val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6214258670806885,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6418734192848206,,,,
0.6213628053665161,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.6372641324996948,,,,
0.6210156083106995,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6380770802497864,,,,
0.6212019324302673,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.6335270404815674,,,,
0.6213176250457764,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.6310752034187317,,,,
0.6212294697761536,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,5,83,,,,,
,,,,,5,83,0.6326596140861511,,,,
0.6264564990997314,0.5894736647605896,0.565363883972168,0.5555555820465088,0.3571428656578064,6,97,,,,,
,,,,,6,97,0.6305801868438721,,,,
0.6793115735054016,0.5684210658073425,0.5687332153320312,0.5106382966041565,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.6311886310577393,,,,
0.6529253721237183,0.49473685026168823,0.5125786662101746,0.4516128897666931,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.6183342933654785,,,,
0.6795182228088379,0.5894736647605896,0.5876010656356812,0.5333333611488342,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.6351069808006287,,,,
0.6957935690879822,0.6000000238418579,0.5797394514083862,0.5666666626930237,0.4047619104385376,10,153,,,,,
,,,,,10,153,0.6316867470741272,,,,
0.6481434106826782,0.621052622795105,0.581311821937561,0.7142857313156128,0.2380952388048172,11,167,,,,,
,,,,,11,167,0.6239349246025085,,,,
0.707977831363678,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,12,181,,,,,
,,,,,12,181,0.6296905875205994,,,,
0.6169700622558594,0.6315789222717285,0.598158061504364,0.6842105388641357,0.3095238208770752,13,195,,,,,
,,,,,13,195,0.6228013634681702,,,,
0.6237664818763733,0.621052622795105,0.581311821937561,0.7142857313156128,0.2380952388048172,14,209,,,,,
,,,,,14,209,0.6258401274681091,,,,
0.6751416921615601,0.5789473652839661,0.5361635088920593,0.5833333134651184,0.1666666716337204,15,223,,,,,
,,,,,15,223,0.6313069462776184,,,,
0.6262697577476501,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,16,237,,,,,
,,,,,16,237,0.6259089708328247,,,,
0.7347070574760437,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,17,251,,,,,
,,,,,17,251,0.6259278059005737,,,,
0.653532862663269,0.621052622795105,0.578840970993042,0.75,0.2142857164144516,18,265,,,,,
,,,,,18,265,0.622918426990509,,,,
0.7042052149772644,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,19,279,,,,,
,,,,,19,279,0.6205474734306335,,,,
0.7541728019714355,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,20,293,,,,,
,,,,,20,293,0.6184759140014648,,,,
