val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6324901580810547,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6602100133895874,,,,
0.6199390292167664,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,1,13,,,,,
,,,,,1,13,0.3174438178539276,,,,
0.5674905180931091,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,2,20,,,,,
,,,,,2,20,0.15036261081695557,,,,
0.5141852498054504,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.0754343718290329,,,,
0.4531707465648651,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.03704050928354263,,,,
,,,,,5,35,,0.7966101765632629,0.7855477929115295,0.8181818127632141,0.692307710647583
,,,,,5,35,,0.7966101765632629,0.7855477929115295,0.8181818127632141,0.692307710647583
,,,,,5,35,,0.7966101765632629,0.7855477929115295,0.8181818127632141,0.692307710647583
