val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5835966467857361,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,0,13,,,,,
,,,,,0,13,0.6608610153198242,,,,
0.5454776883125305,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.46235162019729614,,,,
0.5150741934776306,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,2,41,,,,,
,,,,,2,41,0.4154575765132904,,,,
0.4150451123714447,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.37905171513557434,,,,
0.45041826367378235,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.3662189543247223,,,,
0.39678189158439636,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.3543749749660492,,,,
0.4129841923713684,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.3221207559108734,,,,
0.423483282327652,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.3425155580043793,,,,
0.5463088154792786,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,8,125,,,,,
,,,,,8,125,0.3164069652557373,,,,
0.44123971462249756,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.29065823554992676,,,,
0.4741460382938385,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,10,153,,,,,
,,,,,10,153,0.2862381041049957,,,,
0.47654789686203003,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,11,167,,,,,
,,,,,11,167,0.26694655418395996,,,,
1.1327942609786987,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,12,181,,,,,
,,,,,12,181,0.26618117094039917,,,,
0.5377880334854126,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,13,195,,,,,
,,,,,13,195,0.27736449241638184,,,,
0.5886143445968628,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.20729243755340576,,,,
0.6205257773399353,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,15,223,,,,,
,,,,,15,223,0.20420658588409424,,,,
0.8020578622817993,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,16,237,,,,,
,,,,,16,237,0.2041991502046585,,,,
0.6518294215202332,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,17,251,,,,,
,,,,,17,251,0.17265643179416656,,,,
0.5540181398391724,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.17600418627262115,,,,
0.6854419708251953,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.16418762505054474,,,,
0.8746415972709656,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.1438615769147873,,,,
0.7254266142845154,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.13933208584785461,,,,
0.7748368382453918,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.10544437915086746,,,,
0.8143460154533386,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.09209482371807098,,,,
1.0040860176086426,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,24,349,,,,,
,,,,,24,349,0.1074746698141098,,,,
0.7299055457115173,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.10052648186683655,,,,
0.7782476544380188,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.07645923644304276,,,,
1.0139878988265991,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.06990734487771988,,,,
0.9531915187835693,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.07904493808746338,,,,
0.9405248761177063,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,29,419,,,,,
,,,,,29,419,0.058064620941877365,,,,
0.930131196975708,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,30,433,,,,,
,,,,,30,433,0.12869952619075775,,,,
,,,,,31,434,,0.7711864113807678,0.7668997645378113,0.7450980544090271,0.7307692170143127
,,,,,31,434,,0.7711864113807678,0.7668997645378113,0.7450980544090271,0.7307692170143127
,,,,,31,434,,0.7330508232116699,0.7113927602767944,0.7971014380455017,0.5288461446762085
