val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46308082342147827,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,0,26,,,,,
,,,,,0,26,0.42626655101776123,,,,
0.3775242567062378,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.18607458472251892,,,,
0.5264748334884644,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.1077536791563034,,,,
0.4467448890209198,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.0678221583366394,,,,
0.45642510056495667,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.05820324644446373,,,,
0.5743433237075806,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.04489115625619888,,,,
0.5196841955184937,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.03459944948554039,,,,
0.5354374051094055,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,7,215,,,,,
,,,,,7,215,0.02097085304558277,,,,
0.6598460674285889,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.03940024971961975,,,,
0.6146103143692017,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.03407030925154686,,,,
0.5759999752044678,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.052667368203401566,,,,
0.648938000202179,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.04046209156513214,,,,
0.5648125410079956,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,350,,,,,
,,,,,12,350,0.05323720723390579,,,,
0.5674231648445129,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.028039993718266487,,,,
0.5383744239807129,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.05754305049777031,,,,
0.5616886019706726,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,15,431,,,,,
,,,,,15,431,0.04248202219605446,,,,
0.5554050207138062,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.02213236130774021,,,,
0.4814703166484833,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,17,485,,,,,
,,,,,17,485,0.022356782108545303,,,,
0.4793175458908081,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.008866416290402412,,,,
0.4770786762237549,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,19,539,,,,,
,,,,,19,539,0.004590952303260565,,,,
0.5148240327835083,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,20,566,,,,,
,,,,,20,566,0.003672766499221325,,,,
0.550541341304779,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.01091853529214859,,,,
0.6801789999008179,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.016468722373247147,,,,
0.6236268877983093,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.01584741659462452,,,,
0.8163670301437378,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.020500600337982178,,,,
0.7935172915458679,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,25,701,,,,,
,,,,,25,701,0.04446115717291832,,,,
0.521624743938446,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,728,,,,,
,,,,,26,728,0.03817327693104744,,,,
0.4828447699546814,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.013251673430204391,,,,
0.6541869044303894,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.007179981097579002,,,,
0.5597594380378723,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,29,809,,,,,
,,,,,29,809,0.0045350901782512665,,,,
0.5536101460456848,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.005114381667226553,,,,
0.7465173602104187,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,31,863,,,,,
,,,,,31,863,0.01676478609442711,,,,
0.6225037574768066,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.004522348754107952,,,,
0.6053665280342102,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.003178415820002556,,,,
0.6042171716690063,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,944,,,,,
,,,,,34,944,0.0016514466842636466,,,,
0.6191819310188293,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.0035988567396998405,,,,
0.69609135389328,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,36,998,,,,,
,,,,,36,998,0.003008762141689658,,,,
0.8360555768013,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.011705928482115269,,,,
0.7378916144371033,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.06613250821828842,,,,
0.5033038854598999,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.0580572672188282,,,,
0.7046931385993958,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,40,1106,,,,,
,,,,,40,1106,0.05104712024331093,,,,
0.7100130319595337,0.821052610874176,0.7976190447807312,1.0,0.5952380895614624,41,1133,,,,,
,,,,,41,1133,0.04721691086888313,,,,
0.6763713359832764,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.02586517110466957,,,,
0.5797624588012695,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.024800347164273262,,,,
0.7154026031494141,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.041962385177612305,,,,
0.5327422618865967,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.014117049984633923,,,,
0.6309488415718079,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,46,1268,,,,,
