val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.625919759273529,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.44641563296318054,,,,
0.3620956838130951,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,1,53,,,,,
,,,,,1,53,0.32575076818466187,,,,
0.3134641945362091,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,2,80,,,,,
,,,,,2,80,0.28526079654693604,,,,
0.3936472535133362,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.2532588541507721,,,,
0.4117947518825531,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.23170435428619385,,,,
0.47072234749794006,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.2500895857810974,,,,
0.4670141637325287,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.20235534012317657,,,,
0.4200982451438904,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.209457129240036,,,,
0.44193148612976074,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.16433419287204742,,,,
0.4680326282978058,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.13380683958530426,,,,
0.5181636810302734,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.13509979844093323,,,,
0.6166703104972839,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.14039069414138794,,,,
0.5751408934593201,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,12,350,,,,,
,,,,,12,350,0.1347987800836563,,,,
0.542973518371582,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.08940292149782181,,,,
0.5427687168121338,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.0932808518409729,,,,
0.5812387466430664,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.12336277961730957,,,,
0.5784433484077454,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,16,458,,,,,
,,,,,16,458,0.1447785645723343,,,,
0.6021082401275635,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.0849972814321518,,,,
0.663586437702179,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.0726027861237526,,,,
0.6421394944190979,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.09369238466024399,,,,
0.5884059071540833,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.09369393438100815,,,,
0.636629045009613,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.052426036447286606,,,,
0.6599090099334717,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,22,620,,,,,
,,,,,22,620,0.0661872997879982,,,,
0.5257579684257507,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.06162002682685852,,,,
0.6273520588874817,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,674,,,,,
,,,,,24,674,0.08686397969722748,,,,
0.6597505807876587,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.08097987622022629,,,,
0.6450877785682678,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,26,728,,,,,
,,,,,26,728,0.03420260548591614,,,,
0.6697973608970642,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,27,755,,,,,
,,,,,27,755,0.037255894392728806,,,,
0.8494300246238708,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.024129433557391167,,,,
0.8069000840187073,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.07563776522874832,,,,
0.6680038571357727,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.06665711849927902,,,,
0.6118226051330566,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,31,863,,,,,
,,,,,31,863,0.06010214239358902,,,,
0.6108406782150269,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.03917643055319786,,,,
0.680598795413971,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.029861394315958023,,,,
0.9130507111549377,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.021173058077692986,,,,
0.5559044480323792,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,35,971,,,,,
,,,,,35,971,0.040267087519168854,,,,
0.6765897274017334,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,36,998,,,,,
,,,,,36,998,0.036883316934108734,,,,
0.6271482110023499,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.029275061562657356,,,,
0.7189717888832092,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,38,1052,,,,,
,,,,,38,1052,0.03641681745648384,,,,
0.6965770721435547,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.026991810649633408,,,,
0.6985113620758057,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.012092734687030315,,,,
0.8138790130615234,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.0026286160573363304,,,,
0.9117470383644104,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.0005297187017276883,,,,
0.8617711663246155,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,43,1187,,,,,
,,,,,43,1187,0.002980791265144944,,,,
0.6238203644752502,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,44,1214,,,,,
,,,,,44,1214,0.0803772509098053,,,,
0.7718384861946106,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,45,1241,,,,,
,,,,,45,1241,0.05373019352555275,,,,
0.6027710437774658,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.059352390468120575,,,,
0.9682291746139526,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,47,1295,,,,,
,,,,,47,1295,0.06460683047771454,,,,
0.6308261156082153,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,48,1322,,,,,
,,,,,48,1322,0.06482686847448349,,,,
0.6397141814231873,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,49,1349,,,,,
,,,,,49,1349,0.015092729590833187,,,,
0.7883179783821106,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,50,1376,,,,,
,,,,,50,1376,0.005021915305405855,,,,
0.9482577443122864,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,51,1403,,,,,
,,,,,51,1403,0.010967335663735867,,,,
0.8809165358543396,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,52,1430,,,,,
,,,,,52,1430,0.010798205621540546,,,,
1.0367884635925293,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,53,1457,,,,,
,,,,,53,1457,0.014417394064366817,,,,
0.8742446303367615,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,54,1484,,,,,
,,,,,54,1484,0.016974978148937225,,,,
0.9565937519073486,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,55,1511,,,,,
,,,,,55,1511,0.025342535227537155,,,,
0.8275266289710999,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,56,1538,,,,,
,,,,,56,1538,0.018625328317284584,,,,
0.6690376400947571,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,57,1565,,,,,
,,,,,57,1565,0.024122629314661026,,,,
0.6478632688522339,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,58,1592,,,,,
,,,,,58,1592,0.030611177906394005,,,,
