val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.618093729019165,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6559884548187256,,,,
0.6151092648506165,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5185809135437012,,,,
0.5794680118560791,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,2,80,,,,,
,,,,,2,80,0.42157620191574097,,,,
0.48114341497421265,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.35412901639938354,,,,
0.3957178294658661,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.25717371702194214,,,,
,,,,,5,135,,0.7669491767883301,0.770228922367096,0.7118644118309021,0.800000011920929
,,,,,5,135,,0.7669491767883301,0.770228922367096,0.7118644118309021,0.800000011920929
,,,,,5,135,,0.7669491767883301,0.770228922367096,0.7118644118309021,0.800000011920929
