val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6207721829414368,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6365402340888977,,,,
0.6209947466850281,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.633513331413269,,,,
0.6205807328224182,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6327235102653503,,,,
0.6209353804588318,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6381292939186096,,,,
0.6211194396018982,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6334685683250427,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
