val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
168.74510192871094,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,167.8482666015625,,,,
151.60604858398438,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,151.7332763671875,,,,
134.35520935058594,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,135.46925354003906,,,,
117.1484146118164,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,119.1225814819336,,,,
99.72559356689453,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,102.83148193359375,,,,
82.14408111572266,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,86.25458526611328,,,,
64.39837646484375,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,69.89014434814453,,,,
46.98646545410156,0.46315789222717285,0.4150943458080292,0.0,0.0,7,215,,,,,
,,,,,7,215,53.33649444580078,,,,
29.72005844116211,0.35789474844932556,0.3281671106815338,0.11999999731779099,0.0714285746216774,8,242,,,,,
,,,,,8,242,36.96186065673828,,,,
12.707197189331055,0.24210526049137115,0.2466307431459427,0.2222222238779068,0.2857142984867096,9,269,,,,,
,,,,,9,269,20.8515625,,,,
1.3856076002120972,0.3684210479259491,0.4166666567325592,0.39772728085517883,0.8333333134651184,10,296,,,,,
,,,,,10,296,6.963625431060791,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,1.0421303510665894,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.5689114928245544,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.5632988214492798,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5622166395187378,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5620184540748596,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.56170254945755,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5614454746246338,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5612825751304626,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5608934164047241,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.560617983341217,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5603047609329224,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5599836111068726,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5597411394119263,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5593430995941162,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5590433478355408,,,,
,,,,,26,702,,0.555084764957428,0.5,0.0,0.0
,,,,,26,702,,0.4406779706478119,0.4942929744720459,0.44206008315086365,0.9809523820877075
,,,,,26,702,,0.4449152648448944,0.5,0.4449152648448944,1.0
