val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
179.01806640625,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,173.4406280517578,,,,
178.10353088378906,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,172.54959106445312,,,,
177.1947021484375,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,171.69065856933594,,,,
176.29373168945312,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,170.8317413330078,,,,
175.41505432128906,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,169.93756103515625,,,,
174.4951629638672,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,169.0866241455078,,,,
173.6080322265625,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,168.2159881591797,,,,
172.68817138671875,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,167.35226440429688,,,,
171.82794189453125,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,166.46524047851562,,,,
170.90802001953125,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,165.62799072265625,,,,
170.01812744140625,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,164.7319793701172,,,,
169.110595703125,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,163.89361572265625,,,,
168.21502685546875,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,163.00439453125,,,,
167.3129119873047,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,162.13307189941406,,,,
166.41835021972656,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,161.29525756835938,,,,
165.56117248535156,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,160.4261016845703,,,,
164.66485595703125,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,159.58944702148438,,,,
163.777099609375,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,158.74176025390625,,,,
162.8826904296875,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,157.86842346191406,,,,
161.9944610595703,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,157.00283813476562,,,,
161.1184844970703,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,156.14488220214844,,,,
160.21897888183594,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,155.30389404296875,,,,
159.3233642578125,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,154.42503356933594,,,,
158.4059295654297,0.557894766330719,0.5,0.0,0.0,23,335,,,,,
,,,,,23,335,153.5646209716797,,,,
157.5235137939453,0.557894766330719,0.5,0.0,0.0,24,349,,,,,
,,,,,24,349,152.69065856933594,,,,
156.62484741210938,0.557894766330719,0.5,0.0,0.0,25,363,,,,,
,,,,,25,363,151.85934448242188,,,,
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
