val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6193714141845703,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6374868750572205,,,,
0.6197688579559326,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6316671371459961,,,,
0.6184072494506836,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6261803507804871,,,,
0.6188444495201111,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6146773099899292,,,,
0.6180201172828674,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6165725588798523,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
