val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6212565898895264,0.5157894492149353,0.46967652440071106,0.30000001192092896,0.0714285746216774,0,6,,,,,
,,,,,0,6,0.632752537727356,,,,
0.6201308369636536,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6191619634628296,,,,
0.6194838285446167,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6076374650001526,,,,
0.6188947558403015,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6003370881080627,,,,
0.6179695725440979,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5866526365280151,,,,
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
