val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5700718760490417,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,0,26,,,,,
,,,,,0,26,0.5818326473236084,,,,
0.5553775429725647,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.49786967039108276,,,,
0.5622323751449585,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,2,80,,,,,
,,,,,2,80,0.4632526636123657,,,,
0.5692099332809448,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,3,107,,,,,
,,,,,3,107,0.4515606462955475,,,,
0.5722144246101379,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.4407864511013031,,,,
0.574446439743042,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.4346874952316284,,,,
0.577577531337738,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,6,188,,,,,
,,,,,6,188,0.4301425814628601,,,,
0.5749973654747009,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.423025906085968,,,,
0.5784534215927124,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.4152091443538666,,,,
0.5735886693000793,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,9,269,,,,,
,,,,,9,269,0.41219717264175415,,,,
0.5734564661979675,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.4038103520870209,,,,
0.5775564908981323,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,11,323,,,,,
,,,,,11,323,0.39976993203163147,,,,
0.5770593881607056,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,12,350,,,,,
,,,,,12,350,0.3926734924316406,,,,
0.5715529322624207,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.3855803608894348,,,,
0.571713387966156,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.3786335587501526,,,,
0.5833935737609863,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,15,431,,,,,
,,,,,15,431,0.37489259243011475,,,,
0.579206645488739,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,16,458,,,,,
,,,,,16,458,0.37129899859428406,,,,
0.5761775374412537,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,17,485,,,,,
,,,,,17,485,0.3655591905117035,,,,
0.5786011815071106,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.3550596237182617,,,,
0.5798912048339844,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,19,539,,,,,
,,,,,19,539,0.3492773473262787,,,,
0.5790926218032837,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,20,566,,,,,
,,,,,20,566,0.33970969915390015,,,,
0.5837302803993225,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,21,593,,,,,
,,,,,21,593,0.33246609568595886,,,,
0.6010075807571411,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,22,620,,,,,
,,,,,22,620,0.32873937487602234,,,,
0.5972013473510742,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,23,647,,,,,
,,,,,23,647,0.3205741345882416,,,,
0.5941116809844971,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,24,674,,,,,
,,,,,24,674,0.3132213056087494,,,,
0.6062785983085632,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,25,701,,,,,
,,,,,25,701,0.3063415288925171,,,,
0.6050429940223694,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,26,728,,,,,
,,,,,26,728,0.29747074842453003,,,,
0.6268879175186157,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,27,755,,,,,
,,,,,27,755,0.2933182716369629,,,,
0.6182318925857544,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,28,782,,,,,
,,,,,28,782,0.2869853079319,,,,
0.6213362216949463,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,29,809,,,,,
,,,,,29,809,0.2775162160396576,,,,
0.6519128084182739,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,30,836,,,,,
,,,,,30,836,0.2672562897205353,,,,
