val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44293534755706787,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.5005515217781067,,,,
0.4112739861011505,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.4394940733909607,,,,
0.40531763434410095,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.42053529620170593,,,,
0.3732481598854065,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.39605486392974854,,,,
0.38705694675445557,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.381391704082489,,,,
0.39692622423171997,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.35108837485313416,,,,
0.37376102805137634,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,6,97,,,,,
,,,,,6,97,0.33104950189590454,,,,
0.40829914808273315,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.30914974212646484,,,,
0.41971325874328613,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.31010568141937256,,,,
0.4402921497821808,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,9,139,,,,,
,,,,,9,139,0.2818121016025543,,,,
0.4561247229576111,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,10,153,,,,,
,,,,,10,153,0.2728399634361267,,,,
0.46880486607551575,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.28096622228622437,,,,
0.47693249583244324,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,181,,,,,
,,,,,12,181,0.23792210221290588,,,,
0.5292148590087891,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,13,195,,,,,
,,,,,13,195,0.20615123212337494,,,,
0.5888186097145081,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.18217261135578156,,,,
0.5325592756271362,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.19409345090389252,,,,
0.5842108130455017,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.15304461121559143,,,,
0.7744135856628418,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.11108187586069107,,,,
0.8609474301338196,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.0951504111289978,,,,
0.8096072673797607,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,19,279,,,,,
,,,,,19,279,0.0983601063489914,,,,
0.8568210601806641,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.07820997387170792,,,,
0.8186787366867065,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.10171433538198471,,,,
0.7713679075241089,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.07187105715274811,,,,
0.8958657383918762,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,23,335,,,,,
,,,,,23,335,0.04902591556310654,,,,
0.9101638197898865,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,24,349,,,,,
,,,,,24,349,0.0603724867105484,,,,
0.8938332200050354,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.06821198016405106,,,,
0.8700885772705078,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.03575470298528671,,,,
1.0336089134216309,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,27,391,,,,,
,,,,,27,391,0.01991240307688713,,,,
1.174540638923645,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.013171026483178139,,,,
1.1032934188842773,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,29,419,,,,,
,,,,,29,419,0.010525722987949848,,,,
1.0952894687652588,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,30,433,,,,,
,,,,,30,433,0.01704154536128044,,,,
1.0193043947219849,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,31,447,,,,,
,,,,,31,447,0.02864476479589939,,,,
1.05130934715271,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,32,461,,,,,
,,,,,32,461,0.012234277091920376,,,,
1.1233385801315308,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.018496742472052574,,,,
1.1105430126190186,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,34,489,,,,,
,,,,,34,489,0.01897582784295082,,,,
1.1559293270111084,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.02372521534562111,,,,
1.1962273120880127,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.010405986569821835,,,,
1.3407421112060547,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.012719626538455486,,,,
,,,,,38,532,,0.7805907130241394,0.7718615531921387,0.7849462032318115,0.6952381134033203
,,,,,38,532,,0.7763713002204895,0.7739177346229553,0.7452830672264099,0.7523809671401978
,,,,,38,532,,0.7426160573959351,0.7377705574035645,0.7156862616539001,0.6952381134033203
