val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6207618713378906,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6345632672309875,,,,
0.6205171346664429,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6360982060432434,,,,
0.6205587387084961,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6327857971191406,,,,
0.6204210519790649,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6364439725875854,,,,
0.620228111743927,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6337528228759766,,,,
0.620120644569397,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.6317093968391418,,,,
0.6202698945999146,0.5473684072494507,0.49056604504585266,0.0,0.0,6,97,,,,,
,,,,,6,97,0.633198082447052,,,,
0.6203688383102417,0.5368421077728271,0.4811321198940277,0.0,0.0,7,111,,,,,
,,,,,7,111,0.6286741495132446,,,,
0.6195929646492004,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,8,125,,,,,
,,,,,8,125,0.6316837668418884,,,,
0.6322737336158752,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,9,139,,,,,
,,,,,9,139,0.6273995637893677,,,,
0.6343657970428467,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,10,153,,,,,
,,,,,10,153,0.6264322996139526,,,,
0.669501543045044,0.5157894492149353,0.4647349715232849,0.1666666716337204,0.02380952425301075,11,167,,,,,
,,,,,11,167,0.6284196972846985,,,,
0.6340184807777405,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,12,181,,,,,
,,,,,12,181,0.62937992811203,,,,
0.627831757068634,0.5368421077728271,0.4811321198940277,0.0,0.0,13,195,,,,,
,,,,,13,195,0.626197338104248,,,,
0.6185098886489868,0.5473684072494507,0.49056604504585266,0.0,0.0,14,209,,,,,
,,,,,14,209,0.6254380345344543,,,,
0.6181105971336365,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,15,223,,,,,
,,,,,15,223,0.6192815899848938,,,,
0.6221774816513062,0.5368421077728271,0.4811321198940277,0.0,0.0,16,237,,,,,
,,,,,16,237,0.626091480255127,,,,
0.6103678345680237,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,17,251,,,,,
,,,,,17,251,0.6213079690933228,,,,
0.6378874778747559,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,18,265,,,,,
,,,,,18,265,0.6253737211227417,,,,
0.6434219479560852,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,19,279,,,,,
,,,,,19,279,0.6240813136100769,,,,
0.6424257159233093,0.5368421077728271,0.4811321198940277,0.0,0.0,20,293,,,,,
,,,,,20,293,0.6234943270683289,,,,
0.6307320594787598,0.5368421077728271,0.4811321198940277,0.0,0.0,21,307,,,,,
,,,,,21,307,0.6249523758888245,,,,
0.6205332279205322,0.5263158082962036,0.4716981053352356,0.0,0.0,22,321,,,,,
,,,,,22,321,0.6312506198883057,,,,
0.6241559982299805,0.5263158082962036,0.4716981053352356,0.0,0.0,23,335,,,,,
,,,,,23,335,0.6199142932891846,,,,
0.6111759543418884,0.5473684072494507,0.49056604504585266,0.0,0.0,24,349,,,,,
,,,,,24,349,0.6226627826690674,,,,
0.6059388518333435,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,25,363,,,,,
,,,,,25,363,0.618323564529419,,,,
0.6192598938941956,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,26,377,,,,,
,,,,,26,377,0.6222625374794006,,,,
0.6271545886993408,0.5368421077728271,0.4811321198940277,0.0,0.0,27,391,,,,,
,,,,,27,391,0.619120180606842,,,,
0.6278714537620544,0.5368421077728271,0.4811321198940277,0.0,0.0,28,405,,,,,
,,,,,28,405,0.621279239654541,,,,
0.6074169278144836,0.557894766330719,0.5,0.0,0.0,29,419,,,,,
,,,,,29,419,0.6155908107757568,,,,
0.6307575702667236,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,30,433,,,,,
,,,,,30,433,0.6215354800224304,,,,
0.6173192262649536,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,31,447,,,,,
,,,,,31,447,0.6241387128829956,,,,
0.6084369421005249,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,32,461,,,,,
,,,,,32,461,0.6124964356422424,,,,
0.6101499795913696,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,33,475,,,,,
,,,,,33,475,0.6109121441841125,,,,
0.6150360107421875,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,34,489,,,,,
,,,,,34,489,0.6163772344589233,,,,
0.6175907254219055,0.5157894492149353,0.46226412057876587,0.0,0.0,35,503,,,,,
,,,,,35,503,0.6218096017837524,,,,
0.6084797382354736,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,36,517,,,,,
,,,,,36,517,0.6234617233276367,,,,
0.60987389087677,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,37,531,,,,,
,,,,,37,531,0.6124595999717712,,,,
0.6111400127410889,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,38,545,,,,,
,,,,,38,545,0.6120553612709045,,,,
0.6090865731239319,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,39,559,,,,,
,,,,,39,559,0.611383318901062,,,,
0.6159995198249817,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,40,573,,,,,
,,,,,40,573,0.6108003258705139,,,,
0.6110535860061646,0.5368421077728271,0.4811321198940277,0.0,0.0,41,587,,,,,
,,,,,41,587,0.6177756786346436,,,,
0.6162580251693726,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,42,601,,,,,
,,,,,42,601,0.6129745841026306,,,,
0.6196264624595642,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,43,615,,,,,
,,,,,43,615,0.6182292699813843,,,,
0.6180282235145569,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,44,629,,,,,
,,,,,44,629,0.6141279935836792,,,,
0.6201905012130737,0.5368421077728271,0.4811321198940277,0.0,0.0,45,643,,,,,
,,,,,45,643,0.6143347024917603,,,,
0.6061263680458069,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,46,657,,,,,
,,,,,46,657,0.6071854829788208,,,,
0.6072202324867249,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,47,671,,,,,
,,,,,47,671,0.607141375541687,,,,
0.6158152222633362,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,48,685,,,,,
,,,,,48,685,0.6150059103965759,,,,
0.6101175546646118,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,49,699,,,,,
,,,,,49,699,0.6079140305519104,,,,
0.6142470836639404,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,50,713,,,,,
,,,,,50,713,0.6089089512825012,,,,
0.6068915128707886,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,51,727,,,,,
,,,,,51,727,0.6111514568328857,,,,
0.6078392267227173,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,52,741,,,,,
,,,,,52,741,0.614284873008728,,,,
0.6103144288063049,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,53,755,,,,,
,,,,,53,755,0.6058364510536194,,,,
0.6029354333877563,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,54,769,,,,,
,,,,,54,769,0.603921115398407,,,,
0.6027495265007019,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,55,783,,,,,
,,,,,55,783,0.6119577884674072,,,,
0.6101940870285034,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,56,797,,,,,
,,,,,56,797,0.6123424768447876,,,,
0.5979865789413452,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,57,811,,,,,
,,,,,57,811,0.6028839349746704,,,,
0.5982674956321716,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,58,825,,,,,
,,,,,58,825,0.6059959530830383,,,,
0.5981886982917786,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,59,839,,,,,
,,,,,59,839,0.606443464756012,,,,
0.598069965839386,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,60,853,,,,,
,,,,,60,853,0.596255898475647,,,,
0.6107261776924133,0.5473684072494507,0.5004492402076721,0.4444444477558136,0.095238097012043,61,867,,,,,
,,,,,61,867,0.5989235043525696,,,,
0.6055726408958435,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,62,881,,,,,
,,,,,62,881,0.6038885116577148,,,,
0.605304479598999,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,63,895,,,,,
,,,,,63,895,0.6107648015022278,,,,
0.6013071537017822,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,64,909,,,,,
,,,,,64,909,0.6005430221557617,,,,
0.6050337553024292,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,65,923,,,,,
,,,,,65,923,0.5970991253852844,,,,
0.5867084264755249,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,66,937,,,,,
,,,,,66,937,0.5988333821296692,,,,
0.5904374122619629,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,67,951,,,,,
,,,,,67,951,0.5985919237136841,,,,
0.5967850089073181,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,68,965,,,,,
,,,,,68,965,0.5928897857666016,,,,
0.5903737545013428,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,69,979,,,,,
,,,,,69,979,0.5934484601020813,,,,
0.5971009731292725,0.5894736647605896,0.5505390763282776,0.6000000238418579,0.2142857164144516,70,993,,,,,
,,,,,70,993,0.5852648019790649,,,,
0.5944724082946777,0.5473684072494507,0.5053908824920654,0.4615384638309479,0.1428571492433548,71,1007,,,,,
,,,,,71,1007,0.5882918238639832,,,,
0.5925154685974121,0.5789473652839661,0.5361635088920593,0.5833333134651184,0.1666666716337204,72,1021,,,,,
,,,,,72,1021,0.5974583625793457,,,,
0.5944901704788208,0.5894736647605896,0.5455974340438843,0.6363636255264282,0.1666666716337204,73,1035,,,,,
,,,,,73,1035,0.5962560772895813,,,,
0.5928492546081543,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,74,1049,,,,,
,,,,,74,1049,0.5952640771865845,,,,
0.5947065949440002,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,75,1063,,,,,
,,,,,75,1063,0.5917645692825317,,,,
0.5800674557685852,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,76,1077,,,,,
,,,,,76,1077,0.595747172832489,,,,
