val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6251175403594971,0.5368421077728271,0.5231356620788574,0.4722222089767456,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.6413531303405762,,,,
0.6228287220001221,0.5473684072494507,0.5177448391914368,0.47826087474823,0.261904776096344,1,27,,,,,
,,,,,1,27,0.5590229630470276,,,,
0.5929421186447144,0.6315789222717285,0.6030997633934021,0.6521739363670349,0.3571428656578064,2,41,,,,,
,,,,,2,41,0.4914551377296448,,,,
0.5642238855361938,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,3,55,,,,,
,,,,,3,55,0.444876104593277,,,,
0.5480430126190186,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,4,69,,,,,
,,,,,4,69,0.39768216013908386,,,,
,,,,,5,70,,0.7076271176338196,0.691724956035614,0.7160493731498718,0.557692289352417
,,,,,5,70,,0.7203390002250671,0.7081876397132874,0.7159090638160706,0.6057692170143127
,,,,,5,70,,0.7203390002250671,0.7081876397132874,0.7159090638160706,0.6057692170143127
