val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4381485879421234,0.7764706015586853,0.7638888359069824,0.9565218091011047,0.550000011920929,0,23,,,,,
,,,,,0,23,0.5927028656005859,,,,
0.3841125965118408,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,1,47,,,,,
,,,,,1,47,0.4016090929508209,,,,
0.33120599389076233,0.8823529481887817,0.8847222924232483,0.8409090638160706,0.925000011920929,2,71,,,,,
,,,,,2,71,0.354353129863739,,,,
0.4013615846633911,0.8588235378265381,0.8500000238418579,1.0,0.699999988079071,3,95,,,,,
,,,,,3,95,0.3530654013156891,,,,
0.3855806589126587,0.800000011920929,0.7902778387069702,0.9259259104728699,0.625,4,119,,,,,
,,,,,4,119,0.3375628590583801,,,,
0.44236278533935547,0.8235294222831726,0.8138889074325562,0.9629629850387573,0.6499999761581421,5,143,,,,,
,,,,,5,143,0.27068790793418884,,,,
0.45047423243522644,0.7882353067398071,0.7902778387069702,0.75,0.824999988079071,6,167,,,,,
,,,,,6,167,0.23506519198417664,,,,
0.52051842212677,0.800000011920929,0.7888889312744141,0.9599999785423279,0.6000000238418579,7,191,,,,,
,,,,,7,191,0.23765990138053894,,,,
0.37994152307510376,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,8,215,,,,,
,,,,,8,215,0.2403782159090042,,,,
0.47802385687828064,0.7882353067398071,0.7888889312744141,0.7619048357009888,0.800000011920929,9,239,,,,,
,,,,,9,239,0.20851309597492218,,,,
0.3907979726791382,0.8588235378265381,0.8583333492279053,0.8500000238418579,0.8500000238418579,10,263,,,,,
,,,,,10,263,0.2386300414800644,,,,
0.36448216438293457,0.8352941274642944,0.8374999761581421,0.7954545617103577,0.875,11,287,,,,,
,,,,,11,287,0.19563700258731842,,,,
0.5971368551254272,0.7882353067398071,0.7902778387069702,0.75,0.824999988079071,12,311,,,,,
,,,,,12,311,0.13032668828964233,,,,
0.49224358797073364,0.8235294222831726,0.824999988079071,0.7906976938247681,0.8500000238418579,13,335,,,,,
,,,,,13,335,0.1722002774477005,,,,
0.41579172015190125,0.8235294222831726,0.8180555701255798,0.8787878751754761,0.7250000238418579,14,359,,,,,
,,,,,14,359,0.13802583515644073,,,,
0.5773162245750427,0.7764706015586853,0.7763888835906982,0.7560976147651672,0.7749999761581421,15,383,,,,,
,,,,,15,383,0.1472306102514267,,,,
0.7083461284637451,0.7529411911964417,0.7444444894790649,0.82758629322052,0.6000000238418579,16,407,,,,,
,,,,,16,407,0.15305456519126892,,,,
0.41838324069976807,0.8235294222831726,0.8263888955116272,0.7777777910232544,0.875,17,431,,,,,
,,,,,17,431,0.11867769807577133,,,,
0.43432101607322693,0.8352941274642944,0.8333332538604736,0.8421052694320679,0.800000011920929,18,455,,,,,
,,,,,18,455,0.07713444530963898,,,,
0.5848788022994995,0.8235294222831726,0.8152777552604675,0.931034505367279,0.675000011920929,19,479,,,,,
,,,,,19,479,0.08098442107439041,,,,
0.548273503780365,0.8352941274642944,0.8402777910232544,0.7708332538604736,0.925000011920929,20,503,,,,,
,,,,,20,503,0.08529310673475266,,,,
0.5814553499221802,0.8352941274642944,0.8374999761581421,0.7954545617103577,0.875,21,527,,,,,
,,,,,21,527,0.08271289616823196,,,,
0.7446372509002686,0.8235294222831726,0.8277778029441833,0.7659574747085571,0.8999999761581421,22,551,,,,,
,,,,,22,551,0.061923861503601074,,,,
0.8179865479469299,0.8470588326454163,0.8402777910232544,0.9354838728904724,0.7250000238418579,23,575,,,,,
,,,,,23,575,0.11514539271593094,,,,
0.4835129380226135,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,24,599,,,,,
,,,,,24,599,0.09636151790618896,,,,
0.5046067833900452,0.8470588326454163,0.8472222089767456,0.829268217086792,0.8500000238418579,25,623,,,,,
,,,,,25,623,0.04777538776397705,,,,
0.5776680707931519,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,26,647,,,,,
,,,,,26,647,0.08140532672405243,,,,
0.480044424533844,0.8588235378265381,0.8597222566604614,0.8333332538604736,0.875,27,671,,,,,
,,,,,27,671,0.10953256487846375,,,,
,,,,,28,672,,0.7971698045730591,0.801607072353363,0.7394958138465881,0.8799999952316284
,,,,,28,672,,0.7971698045730591,0.801607072353363,0.7394958138465881,0.8799999952316284
,,,,,28,672,,0.7971698045730591,0.7967856526374817,0.7821782231330872,0.7900000810623169
