val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5051553845405579,0.7176470756530762,0.6777210831642151,0.8333332538604736,0.4166666269302368,0,11,,,,,
,,,,,0,11,0.5503877401351929,,,,
0.49542659521102905,0.7647058963775635,0.740646243095398,0.807692289352417,0.5833333134651184,1,23,,,,,
,,,,,1,23,0.3344763219356537,,,,
0.49174657464027405,0.729411780834198,0.7395125031471252,0.644444465637207,0.805555522441864,2,35,,,,,
,,,,,2,35,0.25912508368492126,,,,
0.573919951915741,0.729411780834198,0.6989795565605164,0.782608687877655,0.5,3,47,,,,,
,,,,,3,47,0.22339394688606262,,,,
0.469226211309433,0.7058823704719543,0.7191042900085449,0.6170212626457214,0.805555522441864,4,59,,,,,
,,,,,4,59,0.23382887244224548,,,,
0.4036085307598114,0.7882353067398071,0.7757936120033264,0.78125,0.6944444179534912,5,71,,,,,
,,,,,5,71,0.17320771515369415,,,,
0.6524375677108765,0.7058823704719543,0.7080498933792114,0.6341463327407837,0.7222222089767456,6,83,,,,,
,,,,,6,83,0.10660924017429352,,,,
0.8908686637878418,0.7058823704719543,0.704365074634552,0.6410256624221802,0.6944444179534912,7,95,,,,,
,,,,,7,95,0.10051880776882172,,,,
0.5506803393363953,0.7411764860153198,0.7534013390541077,0.6521739363670349,0.8333332538604736,8,107,,,,,
,,,,,8,107,0.12915603816509247,,,,
0.6715799570083618,0.6470588445663452,0.6643990874290466,0.5600000023841858,0.7777777910232544,9,119,,,,,
,,,,,9,119,0.1749071627855301,,,,
0.6323398947715759,0.7411764860153198,0.7349773049354553,0.6944444179534912,0.6944444179534912,10,131,,,,,
,,,,,10,131,0.12669065594673157,,,,
0.609751284122467,0.7882353067398071,0.7647391557693481,0.8461539149284363,0.6111111044883728,11,143,,,,,
,,,,,11,143,0.08618275076150894,,,,
0.7447006702423096,0.7176470756530762,0.7071995139122009,0.6764705777168274,0.6388888955116272,12,155,,,,,
,,,,,12,155,0.10477293282747269,,,,
0.7556481957435608,0.7411764860153198,0.7386621236801147,0.6842105388641357,0.7222222089767456,13,167,,,,,
,,,,,13,167,0.14755994081497192,,,,
0.7136660814285278,0.7882353067398071,0.7868480682373047,0.7368420958518982,0.7777777910232544,14,179,,,,,
,,,,,14,179,0.09260379523038864,,,,
0.7678050994873047,0.7647058963775635,0.7553853392601013,0.7352941036224365,0.6944444179534912,15,191,,,,,
,,,,,15,191,0.04724207893013954,,,,
0.7991416454315186,0.7647058963775635,0.773809552192688,0.6818181872367859,0.8333332538604736,16,203,,,,,
,,,,,16,203,0.02579384669661522,,,,
0.8715774416923523,0.7647058963775635,0.7443310618400574,0.7857142686843872,0.6111111044883728,17,215,,,,,
,,,,,17,215,0.06011173874139786,,,,
0.9584692716598511,0.7411764860153198,0.7312925457954407,0.7058823704719543,0.6666666865348816,18,227,,,,,
,,,,,18,227,0.05587169528007507,,,,
0.8848562836647034,0.800000011920929,0.7970522046089172,0.7567567825317383,0.7777777910232544,19,239,,,,,
,,,,,19,239,0.09341098368167877,,,,
0.6089175939559937,0.7764706015586853,0.7692743539810181,0.7428571581840515,0.7222222089767456,20,251,,,,,
,,,,,20,251,0.09436500072479248,,,,
0.8271782398223877,0.7058823704719543,0.6859409809112549,0.6896551847457886,0.5555555820465088,21,263,,,,,
,,,,,21,263,0.039888400584459305,,,,
0.8842814564704895,0.7176470756530762,0.7108843922615051,0.6666666865348816,0.6666666865348816,22,275,,,,,
,,,,,22,275,0.021790210157632828,,,,
0.8645901083946228,0.7647058963775635,0.751700758934021,0.75,0.6666666865348816,23,287,,,,,
,,,,,23,287,0.04788026213645935,,,,
0.8773511052131653,0.7529411911964417,0.7562358379364014,0.6829268336296082,0.7777777910232544,24,299,,,,,
,,,,,24,299,0.05309997871518135,,,,
1.0230882167816162,0.6823529601097107,0.6655328869819641,0.6451612710952759,0.5555555820465088,25,311,,,,,
,,,,,25,311,0.051978811621665955,,,,
0.7725356221199036,0.7882353067398071,0.7684239745140076,0.821428656578064,0.6388888955116272,26,323,,,,,
,,,,,26,323,0.031023476272821426,,,,
0.9297162890434265,0.7411764860153198,0.7386621236801147,0.6842105388641357,0.7222222089767456,27,335,,,,,
