val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6157268285751343,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6137977242469788,,,,
0.6152309775352478,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5288784503936768,,,,
0.6214450001716614,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.4475902318954468,,,,
0.6252107620239258,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.3308631479740143,,,,
0.6231209635734558,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.23800231516361237,,,,
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
