val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6019930839538574,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,0,26,,,,,
,,,,,0,26,0.6541745662689209,,,,
0.5507700443267822,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.5841156840324402,,,,
0.6096603870391846,0.6105263233184814,0.6138813495635986,0.5510203838348389,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.5437570214271545,,,,
0.537020206451416,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.46543407440185547,,,,
0.6783052682876587,0.6000000238418579,0.606918215751648,0.5384615659713745,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.4313647747039795,,,,
,,,,,5,135,,0.7088607549667358,0.6967533230781555,0.7045454382896423,0.5904761552810669
,,,,,5,135,,0.7088607549667358,0.6967533230781555,0.7045454382896423,0.5904761552810669
,,,,,5,135,,0.6877636909484863,0.6914501786231995,0.6280992031097412,0.723809540271759
