val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47741737961769104,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,0,6,,,,,
,,,,,0,6,0.5175817608833313,,,,
0.44253501296043396,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.4592816233634949,,,,
0.43917369842529297,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.43458282947540283,,,,
0.4107774496078491,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.4170849323272705,,,,
0.40677472949028015,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.4010982811450958,,,,
0.40274807810783386,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.3753778040409088,,,,
0.3871137201786041,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.3642297089099884,,,,
0.3732173442840576,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.3399924337863922,,,,
0.3757164478302002,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,8,62,,,,,
,,,,,8,62,0.3211735486984253,,,,
0.36379164457321167,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,9,69,,,,,
,,,,,9,69,0.3337970972061157,,,,
0.38440725207328796,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.30779725313186646,,,,
0.41927629709243774,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.27668264508247375,,,,
0.4054652452468872,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.2624890208244324,,,,
0.44477933645248413,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.25439509749412537,,,,
0.4177282750606537,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,14,104,,,,,
,,,,,14,104,0.2322646975517273,,,,
0.43211060762405396,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,15,111,,,,,
,,,,,15,111,0.20125097036361694,,,,
0.48393604159355164,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.1773843914270401,,,,
0.5237008929252625,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.16142518818378448,,,,
0.5282261967658997,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,18,132,,,,,
,,,,,18,132,0.1306459754705429,,,,
0.6174066662788391,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.1160501092672348,,,,
0.7515416741371155,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,20,146,,,,,
,,,,,20,146,0.09866003692150116,,,,
0.586897075176239,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.14769521355628967,,,,
0.5766316056251526,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.11113690584897995,,,,
0.6433843970298767,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.09160728752613068,,,,
0.7405656576156616,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.07234162092208862,,,,
0.7932092547416687,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.04676853120326996,,,,
0.7817093133926392,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.030979668721556664,,,,
0.9502842426300049,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.023986075073480606,,,,
1.0867137908935547,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.013686009682714939,,,,
1.1216527223587036,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.01621483825147152,,,,
1.1446523666381836,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.04201042652130127,,,,
1.1236789226531982,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.0380326472222805,,,,
1.0712851285934448,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.05619198828935623,,,,
1.0540003776550293,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.034862421452999115,,,,
1.2407094240188599,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.017899828031659126,,,,
1.0922598838806152,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.015792088583111763,,,,
1.049032211303711,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.013856152072548866,,,,
1.2205466032028198,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,37,265,,,,,
,,,,,37,265,0.01129266619682312,,,,
1.3076568841934204,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,38,272,,,,,
,,,,,38,272,0.007348766550421715,,,,
1.3645603656768799,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,39,279,,,,,
,,,,,39,279,0.005345202516764402,,,,
1.4266222715377808,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,40,286,,,,,
,,,,,40,286,0.002649913774803281,,,,
1.36176335811615,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,41,293,,,,,
,,,,,41,293,0.0016475307056680322,,,,
1.319645643234253,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,42,300,,,,,
,,,,,42,300,0.0022998983040452003,,,,
,,,,,43,301,,0.7627118825912476,0.754125714302063,0.7634408473968506,0.6761904954910278
,,,,,43,301,,0.7966101765632629,0.7893855571746826,0.800000011920929,0.723809540271759
,,,,,43,301,,0.7627118825912476,0.7569611072540283,0.747474730014801,0.7047619223594666
