val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6184174418449402,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6662777662277222,,,,
0.6160328984260559,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5797319412231445,,,,
0.6151120662689209,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.525496780872345,,,,
0.615168571472168,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.4025161862373352,,,,
0.6151322722434998,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.31479132175445557,,,,
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
