val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.974757969379425,0.5157894492149353,0.5561545491218567,0.4749999940395355,0.9047619700431824,0,13,,,,,
,,,,,0,13,0.9764682650566101,,,,
0.9728808999061584,0.49473685026168823,0.537286639213562,0.46341463923454285,0.9047619700431824,1,27,,,,,
,,,,,1,27,0.9745397567749023,,,,
0.9709821343421936,0.5052631497383118,0.5491913557052612,0.46987950801849365,0.9285714626312256,2,41,,,,,
,,,,,2,41,0.9726243019104004,,,,
0.9691095352172852,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,3,55,,,,,
,,,,,3,55,0.97067791223526,,,,
0.9672052264213562,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,4,69,,,,,
,,,,,4,69,0.9687960147857666,,,,
0.9653068780899048,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,5,83,,,,,
,,,,,5,83,0.9669011831283569,,,,
0.9634691476821899,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,6,97,,,,,
,,,,,6,97,0.9649912714958191,,,,
0.9616333246231079,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,7,111,,,,,
,,,,,7,111,0.9631198644638062,,,,
0.95973801612854,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,8,125,,,,,
,,,,,8,125,0.9612606763839722,,,,
0.9579060077667236,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,9,139,,,,,
,,,,,9,139,0.9593676328659058,,,,
0.9560185670852661,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,10,153,,,,,
,,,,,10,153,0.9574995636940002,,,,
0.9540915489196777,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,11,167,,,,,
,,,,,11,167,0.9556006193161011,,,,
0.9522563219070435,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,12,181,,,,,
,,,,,12,181,0.9536578059196472,,,,
0.9504067897796631,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,13,195,,,,,
,,,,,13,195,0.9517920613288879,,,,
0.9484755396842957,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,14,209,,,,,
,,,,,14,209,0.9499201774597168,,,,
0.9465531706809998,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,15,223,,,,,
,,,,,15,223,0.9479753971099854,,,,
0.9446797966957092,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,16,237,,,,,
,,,,,16,237,0.9460351467132568,,,,
0.942775547504425,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,17,251,,,,,
,,,,,17,251,0.9441325068473816,,,,
0.9408739805221558,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,18,265,,,,,
,,,,,18,265,0.9422094821929932,,,,
0.9389934539794922,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,19,279,,,,,
,,,,,19,279,0.9403044581413269,,,,
0.93709397315979,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,20,293,,,,,
,,,,,20,293,0.9383830428123474,,,,
0.9351534247398376,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,21,307,,,,,
,,,,,21,307,0.9365090727806091,,,,
0.9332482814788818,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,22,321,,,,,
,,,,,22,321,0.9345637559890747,,,,
0.931367039680481,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,23,335,,,,,
,,,,,23,335,0.9326117038726807,,,,
0.9294601678848267,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,24,349,,,,,
,,,,,24,349,0.9307101964950562,,,,
0.9275562763214111,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,25,363,,,,,
,,,,,25,363,0.9287803769111633,,,,
0.9256770610809326,0.4421052634716034,0.5,0.4421052634716034,1.0,26,377,,,,,
,,,,,26,377,0.9268726706504822,,,,
0.9237987995147705,0.4421052634716034,0.5,0.4421052634716034,1.0,27,391,,,,,
,,,,,27,391,0.9249551296234131,,,,
0.9218612909317017,0.4421052634716034,0.5,0.4421052634716034,1.0,28,405,,,,,
,,,,,28,405,0.9230476021766663,,,,
0.9199829697608948,0.4421052634716034,0.5,0.4421052634716034,1.0,29,419,,,,,
,,,,,29,419,0.9211153984069824,,,,
,,,,,30,420,,0.49367088079452515,0.5405844449996948,0.4651162922382355,0.952380895614624
,,,,,30,420,,0.4472573697566986,0.5037878751754761,0.4449152648448944,1.0
,,,,,30,420,,0.4472573697566986,0.5037878751754761,0.4449152648448944,1.0
