val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6575955152511597,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6583351492881775,,,,
0.5278300642967224,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.5326150059700012,,,,
0.47617873549461365,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.4586676359176636,,,,
0.44568198919296265,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.3867384195327759,,,,
0.42491793632507324,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.3481978476047516,,,,
0.4177362024784088,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.3030448257923126,,,,
0.39959418773651123,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,6,188,,,,,
,,,,,6,188,0.2718115448951721,,,,
0.3917786478996277,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.2388235628604889,,,,
0.38265901803970337,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.20919744670391083,,,,
0.38165199756622314,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,9,269,,,,,
,,,,,9,269,0.17710146307945251,,,,
0.3839796483516693,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,296,,,,,
,,,,,10,296,0.1537902057170868,,,,
0.38068005442619324,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,11,323,,,,,
,,,,,11,323,0.1427554339170456,,,,
0.3903215229511261,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,350,,,,,
,,,,,12,350,0.11736039072275162,,,,
0.38981324434280396,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.1006765365600586,,,,
0.3985832929611206,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,404,,,,,
