val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5980219841003418,0.621052622795105,0.5862533450126648,0.6666666865348816,0.2857142984867096,0,13,,,,,
,,,,,0,13,0.5561395883560181,,,,
0.5121371746063232,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.2141094207763672,,,,
0.48685139417648315,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,2,41,,,,,
,,,,,2,41,0.08899179100990295,,,,
0.4495109021663666,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,3,55,,,,,
,,,,,3,55,0.03564412146806717,,,,
0.4778197705745697,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.022589916363358498,,,,
,,,,,5,70,,0.8093220591545105,0.8036713600158691,0.8061224222183228,0.7523809671401978
,,,,,5,70,,0.805084764957428,0.8007997274398804,0.7920792102813721,0.761904776096344
,,,,,5,70,,0.8093220591545105,0.8036713600158691,0.8061224222183228,0.7523809671401978
