val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6206912398338318,0.5473684072494507,0.49056604504585266,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6820981502532959,,,,
0.6143991351127625,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,1,13,,,,,
,,,,,1,13,0.5847422480583191,,,,
0.6139113306999207,0.5684210658073425,0.5539083480834961,0.5142857432365417,0.4285714328289032,2,20,,,,,
,,,,,2,20,0.5351052284240723,,,,
0.6206642985343933,0.6000000238418579,0.5920934677124023,0.550000011920929,0.523809552192688,3,27,,,,,
,,,,,3,27,0.4890758991241455,,,,
0.5908709168434143,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,4,34,,,,,
,,,,,4,34,0.41397908329963684,,,,
0.6465857028961182,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.3345102369785309,,,,
0.6475788354873657,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.261262983083725,,,,
0.5722925662994385,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.19762399792671204,,,,
0.5371257662773132,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.13669374585151672,,,,
0.7158103585243225,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.09994933009147644,,,,
0.8780091404914856,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.09325150400400162,,,,
0.9096905589103699,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.07073161751031876,,,,
0.702347457408905,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.07887078821659088,,,,
1.053707480430603,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,13,97,,,,,
,,,,,13,97,0.06387323141098022,,,,
0.9526084661483765,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,14,104,,,,,
