val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49248114228248596,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,0,13,,,,,
,,,,,0,13,0.46598801016807556,,,,
0.7193709015846252,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,1,27,,,,,
,,,,,1,27,0.3002356290817261,,,,
0.4851425290107727,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.2553442120552063,,,,
0.37693578004837036,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,3,55,,,,,
,,,,,3,55,0.25883132219314575,,,,
0.40395012497901917,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.2106221616268158,,,,
0.490312784910202,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,5,83,,,,,
,,,,,5,83,0.18598656356334686,,,,
0.4596218764781952,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,6,97,,,,,
,,,,,6,97,0.1406751573085785,,,,
0.4327666163444519,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,7,111,,,,,
,,,,,7,111,0.15601088106632233,,,,
0.5680962800979614,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.17380128800868988,,,,
0.47921842336654663,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.13524369895458221,,,,
0.5883554220199585,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,10,153,,,,,
,,,,,10,153,0.14373041689395905,,,,
0.7084845304489136,0.7473683953285217,0.7216981053352356,0.875,0.5,11,167,,,,,
,,,,,11,167,0.17163629829883575,,,,
0.4062177836894989,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,12,181,,,,,
,,,,,12,181,0.13100118935108185,,,,
0.7492420673370361,0.7684210538864136,0.7825696468353271,0.6785714626312256,0.9047619700431824,13,195,,,,,
,,,,,13,195,0.10062307864427567,,,,
0.562640905380249,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.12361627072095871,,,,
0.9680241346359253,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,15,223,,,,,
,,,,,15,223,0.09028888493776321,,,,
0.5099194645881653,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.12192170321941376,,,,
0.5125950574874878,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,17,251,,,,,
,,,,,17,251,0.07448600232601166,,,,
0.6281617283821106,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,18,265,,,,,
,,,,,18,265,0.02955855242908001,,,,
0.8157250881195068,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.01688593439757824,,,,
1.2538597583770752,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.037049565464258194,,,,
0.794343113899231,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,21,307,,,,,
,,,,,21,307,0.11362974345684052,,,,
0.5195382833480835,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.0733988806605339,,,,
0.7584488987922668,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,23,335,,,,,
,,,,,23,335,0.06171496585011482,,,,
0.6357979774475098,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,24,349,,,,,
,,,,,24,349,0.1087932363152504,,,,
0.7520016431808472,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.0750235766172409,,,,
1.0545284748077393,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,26,377,,,,,
,,,,,26,377,0.06462813168764114,,,,
0.8117122650146484,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,27,391,,,,,
,,,,,27,391,0.04691509157419205,,,,
0.7162883281707764,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,28,405,,,,,
,,,,,28,405,0.03225817531347275,,,,
0.7834533452987671,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,29,419,,,,,
,,,,,29,419,0.10832288861274719,,,,
0.9479959011077881,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,30,433,,,,,
,,,,,30,433,0.06111116334795952,,,,
0.659534215927124,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,31,447,,,,,
,,,,,31,447,0.09939654916524887,,,,
0.5325614213943481,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,32,461,,,,,
