val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6194839477539062,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6243529915809631,,,,
0.6191197633743286,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6222034096717834,,,,
0.6188749670982361,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6213523149490356,,,,
0.6189646124839783,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6264436841011047,,,,
0.6189093589782715,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6202925443649292,,,,
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
