val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3103692829608917,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,31,63,,,,,
,,,,,31,63,0.08628709614276886,,,,
0.30522486567497253,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,32,65,,,,,
,,,,,32,65,0.08671856671571732,,,,
0.3008352518081665,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,33,67,,,,,
,,,,,33,67,0.07949471473693848,,,,
0.2965102195739746,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,34,69,,,,,
,,,,,34,69,0.07926434278488159,,,,
0.29242607951164246,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,35,71,,,,,
,,,,,35,71,0.07195951789617538,,,,
0.28926321864128113,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,36,73,,,,,
,,,,,36,73,0.06996672600507736,,,,
0.2859604060649872,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,37,75,,,,,
,,,,,37,75,0.06713670492172241,,,,
0.28264474868774414,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,38,77,,,,,
,,,,,38,77,0.06944439560174942,,,,
0.27929216623306274,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,39,79,,,,,
,,,,,39,79,0.06729947775602341,,,,
0.2759043574333191,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,40,81,,,,,
,,,,,40,81,0.06030356138944626,,,,
0.273276150226593,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,41,83,,,,,
,,,,,41,83,0.05518738552927971,,,,
0.2701879143714905,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,42,85,,,,,
,,,,,42,85,0.06632253527641296,,,,
0.2674848735332489,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,43,87,,,,,
,,,,,43,87,0.05296522378921509,,,,
0.26489633321762085,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,44,89,,,,,
,,,,,44,89,0.0533260777592659,,,,
0.2624165117740631,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,45,91,,,,,
,,,,,45,91,0.05499359220266342,,,,
0.2594424784183502,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,46,93,,,,,
,,,,,46,93,0.047147251665592194,,,,
0.2566918432712555,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,47,95,,,,,
,,,,,47,95,0.05650746077299118,,,,
0.2545064091682434,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,48,97,,,,,
,,,,,48,97,0.047311555594205856,,,,
0.2522009313106537,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,49,99,,,,,
,,,,,49,99,0.04817560315132141,,,,
0.2501879334449768,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,50,101,,,,,
,,,,,50,101,0.04462135583162308,,,,
,,,,,51,102,,0.9032257795333862,0.9007313847541809,0.9259259104728699,0.8620689511299133
,,,,,51,102,,0.9354838728904724,0.9310344457626343,1.0,0.8620689511299133
,,,,,51,102,,0.9354838728904724,0.9310344457626343,1.0,0.8620689511299133
