val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5782396197319031,0.6421052813529968,0.5952380895614624,1.0,0.190476194024086,0,6,,,,,
,,,,,0,6,0.5406038761138916,,,,
0.5441663265228271,0.6736842393875122,0.6309523582458496,1.0,0.261904776096344,1,13,,,,,
,,,,,1,13,0.33256641030311584,,,,
0.5266852974891663,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,2,20,,,,,
,,,,,2,20,0.2657302916049957,,,,
0.5969664454460144,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,3,27,,,,,
,,,,,3,27,0.18717893958091736,,,,
0.6587912440299988,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.18412525951862335,,,,
0.5358117818832397,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.14029648900032043,,,,
0.8383559584617615,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.13102693855762482,,,,
0.5336580872535706,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,7,55,,,,,
,,,,,7,55,0.09904693067073822,,,,
0.7791730165481567,0.7473683953285217,0.7216981053352356,0.875,0.5,8,62,,,,,
,,,,,8,62,0.10227594524621964,,,,
0.5957300662994385,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.08081543445587158,,,,
0.6204349398612976,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.07560443133115768,,,,
0.6878467202186584,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.07454501837491989,,,,
1.1664409637451172,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,12,90,,,,,
,,,,,12,90,0.1153779998421669,,,,
0.7014189958572388,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.1488923728466034,,,,
0.8584460020065308,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.0949825644493103,,,,
0.7273723483085632,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,15,111,,,,,
,,,,,15,111,0.0670105367898941,,,,
0.8269151449203491,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,16,118,,,,,
,,,,,16,118,0.03775540739297867,,,,
0.8076930046081543,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.02627652883529663,,,,
0.9154470562934875,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.03515166789293289,,,,
0.960868775844574,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.033138927072286606,,,,
0.9814947247505188,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,20,146,,,,,
,,,,,20,146,0.044992826879024506,,,,
1.0126888751983643,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.046746011823415756,,,,
0.999787449836731,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,22,160,,,,,
,,,,,22,160,0.035179026424884796,,,,
1.0172338485717773,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.037699270993471146,,,,
0.9947991371154785,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.0349884033203125,,,,
1.1994134187698364,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.02242927812039852,,,,
0.9828393459320068,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,26,188,,,,,
,,,,,26,188,0.04017231613397598,,,,
1.101650357246399,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,27,195,,,,,
,,,,,27,195,0.04730287194252014,,,,
0.8170017600059509,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.06522274017333984,,,,
0.842199444770813,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.034679390490055084,,,,
1.1500205993652344,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,30,216,,,,,
,,,,,30,216,0.023031331598758698,,,,
0.8440238833427429,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,31,223,,,,,
,,,,,31,223,0.012451503425836563,,,,
1.301608920097351,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,32,230,,,,,
,,,,,32,230,0.015557178296148777,,,,
,,,,,33,231,,0.8143460154533386,0.8099567294120789,0.801980197429657,0.7714285254478455
,,,,,33,231,,0.7932489514350891,0.7705627679824829,0.9375,0.5714285969734192
,,,,,33,231,,0.8312236070632935,0.821212112903595,0.8651685118675232,0.7333333492279053
