val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5352265238761902,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,0,6,,,,,
,,,,,0,6,0.5101838707923889,,,,
0.456392377614975,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,1,13,,,,,
,,,,,1,13,0.2232632339000702,,,,
0.37741905450820923,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,2,20,,,,,
,,,,,2,20,0.11480208486318588,,,,
0.35789331793785095,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.06114635989069939,,,,
0.3636905550956726,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.02658091112971306,,,,
0.34848862886428833,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,5,41,,,,,
,,,,,5,41,0.015181542374193668,,,,
0.3156236410140991,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,6,48,,,,,
,,,,,6,48,0.01024437416344881,,,,
0.31001946330070496,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.00666262861341238,,,,
0.3090428411960602,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,8,62,,,,,
,,,,,8,62,0.004927544388920069,,,,
0.31343960762023926,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,9,69,,,,,
,,,,,9,69,0.004532103892415762,,,,
0.31458523869514465,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.0031619220972061157,,,,
0.3124030530452728,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.0038014333695173264,,,,
0.30854153633117676,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,12,90,,,,,
,,,,,12,90,0.0028270625043660402,,,,
0.30717647075653076,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.0025399208534508944,,,,
0.30952730774879456,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,14,104,,,,,
,,,,,14,104,0.002405948005616665,,,,
0.3051862418651581,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.0018789194291457534,,,,
0.31431734561920166,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.001957368804141879,,,,
0.3151106834411621,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,17,125,,,,,
,,,,,17,125,0.0019954657182097435,,,,
0.3184642791748047,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.0017097267555072904,,,,
0.31457188725471497,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,19,139,,,,,
,,,,,19,139,0.0015671595465391874,,,,
0.31376969814300537,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,20,146,,,,,
,,,,,20,146,0.0014948401367291808,,,,
0.31358787417411804,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,21,153,,,,,
,,,,,21,153,0.0012703448301181197,,,,
0.31303590536117554,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,22,160,,,,,
,,,,,22,160,0.0012474345276132226,,,,
0.3150008022785187,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,23,167,,,,,
,,,,,23,167,0.0012074796250090003,,,,
0.3249678611755371,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,24,174,,,,,
,,,,,24,174,0.0011970971245318651,,,,
0.32878372073173523,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.0012291683815419674,,,,
0.3328535258769989,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,26,188,,,,,
,,,,,26,188,0.0014136388199403882,,,,
0.3388737738132477,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.0010742064332589507,,,,
0.33864277601242065,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.001096047810278833,,,,
0.33883190155029297,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.0008993203518912196,,,,
0.3381424844264984,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,30,216,,,,,
,,,,,30,216,0.0009398501715622842,,,,
0.3375972807407379,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,31,223,,,,,
,,,,,31,223,0.0008796396432444453,,,,
0.3410797119140625,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.0009484952315688133,,,,
0.34387850761413574,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.0009425512398593128,,,,
0.34271320700645447,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,34,244,,,,,
,,,,,34,244,0.0008430699817836285,,,,
0.34523695707321167,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,35,251,,,,,
