val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5787120461463928,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,0,26,,,,,
,,,,,0,26,0.4948706030845642,,,,
0.5056902170181274,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,1,53,,,,,
,,,,,1,53,0.2541442811489105,,,,
0.6403802037239075,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.1347654163837433,,,,
0.6609085202217102,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.07242175936698914,,,,
0.7131141424179077,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,4,134,,,,,
,,,,,4,134,0.054262686520814896,,,,
0.7827780246734619,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.04636233299970627,,,,
0.8090216517448425,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.027587581425905228,,,,
0.9085076451301575,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,7,215,,,,,
,,,,,7,215,0.021942267194390297,,,,
0.8436421155929565,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.022137995809316635,,,,
0.767328143119812,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.02622450515627861,,,,
1.1075047254562378,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,10,296,,,,,
,,,,,10,296,0.03374290093779564,,,,
0.7984591126441956,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,11,323,,,,,
,,,,,11,323,0.06424247473478317,,,,
0.879186749458313,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.12433088570833206,,,,
0.9525096416473389,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.09123082458972931,,,,
0.9465351104736328,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.049116332083940506,,,,
1.0266486406326294,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,15,431,,,,,
,,,,,15,431,0.03460836783051491,,,,
0.849155604839325,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,16,458,,,,,
,,,,,16,458,0.027181506156921387,,,,
0.8662446141242981,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.008514751680195332,,,,
0.8783264756202698,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.006412368267774582,,,,
0.9163739085197449,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,19,539,,,,,
,,,,,19,539,0.005190928932279348,,,,
0.9392867088317871,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,20,566,,,,,
,,,,,20,566,0.004416965413838625,,,,
0.9163154363632202,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.002306456910446286,,,,
0.9424880743026733,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.0034918186720460653,,,,
0.9154181480407715,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.0039312830194830894,,,,
1.3611303567886353,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,24,674,,,,,
,,,,,24,674,0.02592311054468155,,,,
1.015296459197998,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.028540246188640594,,,,
0.9106183648109436,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.011046548373997211,,,,
