val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5180562138557434,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,0,6,,,,,
,,,,,0,6,0.5150486826896667,,,,
0.4323192536830902,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.28970837593078613,,,,
0.7630046010017395,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,2,20,,,,,
,,,,,2,20,0.22297325730323792,,,,
0.5439445972442627,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.1729845404624939,,,,
0.4637960195541382,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,4,34,,,,,
,,,,,4,34,0.11600811779499054,,,,
0.7597430348396301,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,5,41,,,,,
,,,,,5,41,0.08688639104366302,,,,
0.6216930747032166,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,6,48,,,,,
,,,,,6,48,0.08508643507957458,,,,
0.6727256774902344,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.15613950788974762,,,,
0.508170485496521,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,8,62,,,,,
,,,,,8,62,0.14795002341270447,,,,
0.584441065788269,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.09949468821287155,,,,
0.6061921119689941,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.07377318292856216,,,,
0.6060477495193481,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.06341239809989929,,,,
0.7936583161354065,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,90,,,,,
,,,,,12,90,0.04706030339002609,,,,
0.7550124526023865,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.06822610646486282,,,,
0.7207775115966797,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,14,104,,,,,
