val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4507092535495758,0.800000011920929,0.7791666984558105,0.8636363744735718,0.6333333253860474,0,9,,,,,
,,,,,0,9,0.5161015391349792,,,,
0.44867488741874695,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,1,19,,,,,
,,,,,1,19,0.37524309754371643,,,,
0.4748486578464508,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,2,29,,,,,
,,,,,2,29,0.33028313517570496,,,,
0.5209217667579651,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,3,39,,,,,
,,,,,3,39,0.2326768934726715,,,,
0.7626160979270935,0.7714285850524902,0.7916666269302368,0.6666666865348816,0.9333333969116211,4,49,,,,,
,,,,,4,49,0.16328096389770508,,,,
0.9144648909568787,0.699999988079071,0.7249999642372131,0.6000000238418579,0.8999999761581421,5,59,,,,,
,,,,,5,59,0.15522675216197968,,,,
0.7491611242294312,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,6,69,,,,,
,,,,,6,69,0.219905287027359,,,,
0.7809741497039795,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,7,79,,,,,
,,,,,7,79,0.18716572225093842,,,,
0.6249402165412903,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,8,89,,,,,
,,,,,8,89,0.19055017828941345,,,,
0.7274945378303528,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,9,99,,,,,
,,,,,9,99,0.1125515028834343,,,,
0.7837443947792053,0.7428571581840515,0.7458333373069763,0.6764705777168274,0.7666666507720947,10,109,,,,,
,,,,,10,109,0.09587182104587555,,,,
0.7482723593711853,0.7857142686843872,0.7874999046325684,0.7272727489471436,0.800000011920929,11,119,,,,,
,,,,,11,119,0.11086583882570267,,,,
0.7756413221359253,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,12,129,,,,,
,,,,,12,129,0.09870202839374542,,,,
0.7981812953948975,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,13,139,,,,,
,,,,,13,139,0.07065864652395248,,,,
1.0622092485427856,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,14,149,,,,,
,,,,,14,149,0.06529145687818527,,,,
0.933652400970459,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,15,159,,,,,
,,,,,15,159,0.07507847994565964,,,,
0.7176541090011597,0.7714285850524902,0.7791666388511658,0.6944444179534912,0.8333333134651184,16,169,,,,,
,,,,,16,169,0.0937604308128357,,,,
0.8026608824729919,0.7571428418159485,0.7666666507720947,0.6756756901741028,0.8333333134651184,17,179,,,,,
,,,,,17,179,0.14604875445365906,,,,
0.8713300228118896,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,18,189,,,,,
,,,,,18,189,0.08176563680171967,,,,
1.0797042846679688,0.7142857313156128,0.7333333492279053,0.6190476417541504,0.8666666746139526,19,199,,,,,
,,,,,19,199,0.04474256560206413,,,,
1.0784862041473389,0.7285714149475098,0.7458332777023315,0.6341463327407837,0.8666666746139526,20,209,,,,,
,,,,,20,209,0.04092049598693848,,,,
0.9693161249160767,0.7714285850524902,0.7708333134651184,0.71875,0.7666666507720947,21,219,,,,,
,,,,,21,219,0.0666930302977562,,,,
0.8218126893043518,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,22,229,,,,,
,,,,,22,229,0.06917840987443924,,,,
0.9140424132347107,0.7857142686843872,0.7958333492279053,0.7027027010917664,0.8666666746139526,23,239,,,,,
,,,,,23,239,0.031303491443395615,,,,
0.975983738899231,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,24,249,,,,,
,,,,,24,249,0.03492443263530731,,,,
1.0024043321609497,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,25,259,,,,,
,,,,,25,259,0.04558590054512024,,,,
1.2136796712875366,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,26,269,,,,,
,,,,,26,269,0.06356357783079147,,,,
0.7933239936828613,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,27,279,,,,,
,,,,,27,279,0.0958440974354744,,,,
1.0008279085159302,0.7571428418159485,0.7625000476837158,0.6857143044471741,0.800000011920929,28,289,,,,,
,,,,,28,289,0.046610526740550995,,,,
1.0495960712432861,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,29,299,,,,,
,,,,,29,299,0.03563711419701576,,,,
1.173132061958313,0.7428571581840515,0.7583333253860474,0.6499999761581421,0.8666666746139526,30,309,,,,,
,,,,,30,309,0.037362098693847656,,,,
1.282043218612671,0.6857143044471741,0.6833333969116211,0.625,0.6666666865348816,31,319,,,,,
,,,,,31,319,0.038373999297618866,,,,
1.118323802947998,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,32,329,,,,,
,,,,,32,329,0.040908169001340866,,,,
