val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6067019104957581,0.529411792755127,0.5549886226654053,0.464285671710968,0.7222222089767456,0,11,,,,,
,,,,,0,11,0.6268659234046936,,,,
0.6007894277572632,0.6000000238418579,0.5719954371452332,0.5384615659713745,0.3888888955116272,1,23,,,,,
,,,,,1,23,0.5382311940193176,,,,
0.5802287459373474,0.6470588445663452,0.612811803817749,0.6363636255264282,0.3888888955116272,2,35,,,,,
,,,,,2,35,0.47446852922439575,,,,
0.5457274317741394,0.6823529601097107,0.6581631898880005,0.6666666865348816,0.5,3,47,,,,,
,,,,,3,47,0.4275895357131958,,,,
0.4893588423728943,0.7058823704719543,0.6859409809112549,0.6896551847457886,0.5555555820465088,4,59,,,,,
,,,,,4,59,0.38535380363464355,,,,
0.47311535477638245,0.729411780834198,0.70634925365448,0.7407407164573669,0.5555555820465088,5,71,,,,,
,,,,,5,71,0.34722933173179626,,,,
0.45960748195648193,0.729411780834198,0.7100340127944946,0.7241379022598267,0.5833333134651184,6,83,,,,,
,,,,,6,83,0.31868329644203186,,,,
0.4458209276199341,0.729411780834198,0.7100340127944946,0.7241379022598267,0.5833333134651184,7,95,,,,,
,,,,,7,95,0.28256288170814514,,,,
0.4359067976474762,0.729411780834198,0.7137187719345093,0.7096773982048035,0.6111111044883728,8,107,,,,,
,,,,,8,107,0.2578876316547394,,,,
0.430033415555954,0.729411780834198,0.7137187719345093,0.7096773982048035,0.6111111044883728,9,119,,,,,
,,,,,9,119,0.23261408507823944,,,,
0.42005452513694763,0.7529411911964417,0.7414965629577637,0.7272727489471436,0.6666666865348816,10,131,,,,,
,,,,,10,131,0.22352786362171173,,,,
0.4164718687534332,0.7529411911964417,0.7414965629577637,0.7272727489471436,0.6666666865348816,11,143,,,,,
,,,,,11,143,0.19464346766471863,,,,
0.410574734210968,0.7529411911964417,0.7414965629577637,0.7272727489471436,0.6666666865348816,12,155,,,,,
