val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5319972038269043,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.47208136320114136,,,,
0.4634145498275757,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.24409326910972595,,,,
0.42718034982681274,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.13295036554336548,,,,
0.4089948236942291,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,3,55,,,,,
,,,,,3,55,0.055219877511262894,,,,
0.47030410170555115,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.027762899175286293,,,,
0.5691736340522766,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.03410534933209419,,,,
0.5403289794921875,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.039396096020936966,,,,
0.48543956875801086,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.030886175110936165,,,,
0.48100948333740234,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,8,125,,,,,
,,,,,8,125,0.024936720728874207,,,,
0.5837411284446716,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,9,139,,,,,
,,,,,9,139,0.03146066144108772,,,,
0.5938318371772766,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,153,,,,,
,,,,,10,153,0.018559474498033524,,,,
0.5597252249717712,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.013248809613287449,,,,
0.5605103373527527,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,12,181,,,,,
,,,,,12,181,0.011403542943298817,,,,
0.5528773665428162,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.01778748817741871,,,,
0.5154173374176025,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.013654327020049095,,,,
0.5701057314872742,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.017384128645062447,,,,
0.5635381937026978,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.012341047637164593,,,,
0.508848249912262,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.007378402166068554,,,,
0.534298837184906,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.005714451428502798,,,,
0.5232056975364685,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.015116812661290169,,,,
0.5502805709838867,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.0650671049952507,,,,
0.6929121613502502,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.13643299043178558,,,,
0.6690226197242737,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,22,321,,,,,
,,,,,22,321,0.07962927222251892,,,,
0.6067224740982056,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.04664287716150284,,,,
0.6032406091690063,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.0442458800971508,,,,
0.7089670300483704,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.04836761951446533,,,,
0.5972794890403748,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.05081165209412575,,,,
0.6208033561706543,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.01489223726093769,,,,
0.5644192695617676,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,28,405,,,,,
,,,,,28,405,0.013807440176606178,,,,
0.7204184532165527,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.020578639581799507,,,,
0.813014566898346,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,30,433,,,,,
,,,,,30,433,0.03080878034234047,,,,
0.7752900123596191,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.010844221338629723,,,,
0.7785297632217407,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,461,,,,,
,,,,,32,461,0.006607990246266127,,,,
0.824184000492096,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.006073516793549061,,,,
0.8165432810783386,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.023847730830311775,,,,
0.7827034592628479,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,35,503,,,,,
,,,,,35,503,0.007586079649627209,,,,
0.8016515374183655,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,36,517,,,,,
,,,,,36,517,0.005165961105376482,,,,
0.7700208425521851,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,37,531,,,,,
,,,,,37,531,0.0034541951026767492,,,,
0.7660387754440308,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,38,545,,,,,
,,,,,38,545,0.0032178752589970827,,,,
0.7601856589317322,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.001371472841128707,,,,
0.7540095448493958,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.001426436472684145,,,,
0.7566196918487549,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,41,587,,,,,
,,,,,41,587,0.0008365490939468145,,,,
0.7496019601821899,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,42,601,,,,,
,,,,,42,601,0.0008414507028646767,,,,
0.7406384944915771,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,43,615,,,,,
,,,,,43,615,0.0007850159890949726,,,,
0.7536628842353821,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,44,629,,,,,
,,,,,44,629,0.0007811612449586391,,,,
,,,,,45,630,,0.7966101765632629,0.7865503430366516,0.8202247023582458,0.6952381730079651
,,,,,45,630,,0.7923728823661804,0.7798982858657837,0.8333333134651184,0.6666666865348816
,,,,,45,630,,0.8177965879440308,0.8075244426727295,0.8522727489471436,0.7142857313156128
