val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6202853322029114,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6308468580245972,,,,
0.6202308535575867,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6375767588615417,,,,
0.6202855706214905,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.641035795211792,,,,
0.6202555298805237,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6313567757606506,,,,
0.6206572651863098,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6366907358169556,,,,
0.6215327382087708,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.6366225481033325,,,,
0.6221349835395813,0.4421052634716034,0.4925875961780548,0.43820226192474365,0.9285714626312256,6,97,,,,,
,,,,,6,97,0.631264865398407,,,,
0.6182473301887512,0.49473685026168823,0.534815788269043,0.4625000059604645,0.8809523582458496,7,111,,,,,
,,,,,7,111,0.6367946267127991,,,,
0.625952959060669,0.4736842215061188,0.5184186697006226,0.4523809850215912,0.9047619700431824,8,125,,,,,
,,,,,8,125,0.6382375359535217,,,,
0.6161368489265442,0.4842105209827423,0.5229110717773438,0.4556961953639984,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.6375361084938049,,,,
0.6223746538162231,0.4842105209827423,0.5204402208328247,0.4545454680919647,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.6361726522445679,,,,
0.6186259388923645,0.4526315927505493,0.4995507597923279,0.44186046719551086,0.9047619700431824,11,167,,,,,
,,,,,11,167,0.6316501498222351,,,,
0.6250482201576233,0.5263158082962036,0.5655884742736816,0.4810126721858978,0.9047619700431824,12,181,,,,,
,,,,,12,181,0.6303654313087463,,,,
0.6202710866928101,0.49473685026168823,0.537286639213562,0.46341463923454285,0.9047619700431824,13,195,,,,,
,,,,,13,195,0.632082998752594,,,,
0.6196885108947754,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,14,209,,,,,
,,,,,14,209,0.6248292326927185,,,,
0.6146230101585388,0.6631578803062439,0.6462264060974121,0.65625,0.5,15,223,,,,,
,,,,,15,223,0.6268758773803711,,,,
0.6065245866775513,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,16,237,,,,,
,,,,,16,237,0.6224784851074219,,,,
0.6086719632148743,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,17,251,,,,,
