val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5325835347175598,0.6309523582458496,0.5972222089767456,0.6190476417541504,0.3611111044883728,0,11,,,,,
,,,,,0,11,0.5418192744255066,,,,
0.5390442609786987,0.75,0.7222222089767456,0.8260869383811951,0.5277777910232544,1,23,,,,,
,,,,,1,23,0.35702264308929443,,,,
0.5749423503875732,0.738095223903656,0.6979166865348816,0.9375,0.4166666567325592,2,35,,,,,
,,,,,2,35,0.2865164875984192,,,,
0.531581699848175,0.7976190447807312,0.7743056416511536,0.8799999952316284,0.6111111044883728,3,47,,,,,
,,,,,3,47,0.22685061395168304,,,,
0.7232776284217834,0.761904776096344,0.7604166269302368,0.7105262875556946,0.75,4,59,,,,,
,,,,,4,59,0.20000411570072174,,,,
0.685065746307373,0.7857142686843872,0.7916666865348816,0.7142857313156128,0.8333333134651184,5,71,,,,,
,,,,,5,71,0.18033523857593536,,,,
0.5822732448577881,0.8214285969734192,0.7986111640930176,0.9199999570846558,0.6388888955116272,6,83,,,,,
,,,,,6,83,0.15054446458816528,,,,
0.5436978936195374,0.773809552192688,0.7673611640930176,0.7428571581840515,0.7222222089767456,7,95,,,,,
,,,,,7,95,0.13131438195705414,,,,
0.6703689694404602,0.773809552192688,0.7812498807907104,0.6976743936538696,0.8333333134651184,8,107,,,,,
,,,,,8,107,0.12349244952201843,,,,
0.753773033618927,0.75,0.7083333134651184,1.0,0.4166666567325592,9,119,,,,,
,,,,,9,119,0.13600195944309235,,,,
0.5814220905303955,0.8333333134651184,0.8159722089767456,0.8928571343421936,0.6944444179534912,10,131,,,,,
,,,,,10,131,0.18580982089042664,,,,
0.46530410647392273,0.8333333134651184,0.8159722089767456,0.8928571343421936,0.6944444179534912,11,143,,,,,
,,,,,11,143,0.1629190742969513,,,,
0.4458751678466797,0.8214285969734192,0.7986111640930176,0.9199999570846558,0.6388888955116272,12,155,,,,,
,,,,,12,155,0.1098700761795044,,,,
0.5906559228897095,0.7857142686843872,0.7604166269302368,0.875,0.5833333134651184,13,167,,,,,
,,,,,13,167,0.07562485337257385,,,,
0.6985372304916382,0.8214285969734192,0.8090277314186096,0.8387097120285034,0.7222222089767456,14,179,,,,,
,,,,,14,179,0.03953002393245697,,,,
0.7311689257621765,0.7857142686843872,0.7604166269302368,0.875,0.5833333134651184,15,191,,,,,
,,,,,15,191,0.06439964473247528,,,,
0.8213067054748535,0.7857142686843872,0.7604166269302368,0.875,0.5833333134651184,16,203,,,,,
,,,,,16,203,0.06344833225011826,,,,
0.6477221250534058,0.8214285969734192,0.8125,0.8181818127632141,0.75,17,215,,,,,
,,,,,17,215,0.057922035455703735,,,,
0.7817035913467407,0.8095238208770752,0.7916667461395264,0.8571428656578064,0.6666666865348816,18,227,,,,,
,,,,,18,227,0.0768895149230957,,,,
0.6603291034698486,0.8214285969734192,0.7986111640930176,0.9199999570846558,0.6388888955116272,19,239,,,,,
,,,,,19,239,0.07695949077606201,,,,
