val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.866348922252655,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,0,6,,,,,
,,,,,0,6,0.5647508502006531,,,,
1.0470848083496094,0.5368421077728271,0.5799640417098999,0.4878048896789551,0.9523809552192688,1,13,,,,,
,,,,,1,13,0.201070174574852,,,,
0.819675862789154,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,2,20,,,,,
,,,,,2,20,0.054721105843782425,,,,
0.7992305755615234,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.016971688717603683,,,,
2.207401990890503,0.5263158082962036,0.5680593252182007,0.48148149251937866,0.9285714626312256,4,34,,,,,
,,,,,4,34,0.010286576114594936,,,,
,,,,,5,35,,0.7457627058029175,0.752331018447876,0.6774193644523621,0.807692289352417
,,,,,5,35,,0.7457627058029175,0.752331018447876,0.6774193644523621,0.807692289352417
,,,,,5,35,,0.5974576473236084,0.6360722780227661,0.5235602259635925,0.9615384340286255
