val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6165867447853088,0.621052622795105,0.578840970993042,0.75,0.2142857164144516,0,6,,,,,
,,,,,0,6,0.6298555731773376,,,,
0.6177096366882324,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,1,13,,,,,
,,,,,1,13,0.5447123646736145,,,,
0.608384907245636,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,2,20,,,,,
,,,,,2,20,0.4911888837814331,,,,
0.5993518233299255,0.6105263233184814,0.5644654631614685,0.7777778506278992,0.1666666716337204,3,27,,,,,
,,,,,3,27,0.43949368596076965,,,,
0.594684898853302,0.6421052813529968,0.6075921058654785,0.7222221493721008,0.3095238208770752,4,34,,,,,
,,,,,4,34,0.40216779708862305,,,,
0.5755705237388611,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,5,41,,,,,
,,,,,5,41,0.37093034386634827,,,,
0.5459740161895752,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,6,48,,,,,
,,,,,6,48,0.3399984836578369,,,,
0.5253139734268188,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,7,55,,,,,
,,,,,7,55,0.3101259768009186,,,,
0.5114492774009705,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,8,62,,,,,
,,,,,8,62,0.2837461233139038,,,,
0.5038896203041077,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,9,69,,,,,
,,,,,9,69,0.263303279876709,,,,
0.4945850670337677,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,10,76,,,,,
,,,,,10,76,0.2452799528837204,,,,
0.48993605375289917,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,11,83,,,,,
,,,,,11,83,0.21798357367515564,,,,
0.4871465861797333,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,12,90,,,,,
,,,,,12,90,0.20280182361602783,,,,
0.4862627387046814,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.19226723909378052,,,,
0.48446011543273926,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,14,104,,,,,
,,,,,14,104,0.16853146255016327,,,,
0.483535498380661,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.1563616394996643,,,,
0.4818442761898041,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.14895130693912506,,,,
0.4827880561351776,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.13526517152786255,,,,
0.4855075776576996,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.12338673323392868,,,,
