val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.732083797454834,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,97,,,,,
,,,,,13,97,0.06319890171289444,,,,
0.4326615035533905,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,14,104,,,,,
,,,,,14,104,0.0803140178322792,,,,
0.4530564844608307,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.07520242780447006,,,,
0.4982641637325287,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.038276057690382004,,,,
0.6285476684570312,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,17,125,,,,,
,,,,,17,125,0.020748529583215714,,,,
0.5942860841751099,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.030781781300902367,,,,
1.0875879526138306,0.7368420958518982,0.756738543510437,0.6393442749977112,0.9285714626312256,19,139,,,,,
,,,,,19,139,0.04663728177547455,,,,
0.8251429796218872,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.05176635831594467,,,,
0.41742560267448425,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,21,153,,,,,
,,,,,21,153,0.03200943395495415,,,,
0.7126538157463074,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.022975090891122818,,,,
0.6763745546340942,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.029604079201817513,,,,
0.6924975514411926,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.023201758041977882,,,,
0.557520866394043,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,25,181,,,,,
,,,,,25,181,0.02586040087044239,,,,
0.6522185206413269,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,26,188,,,,,
,,,,,26,188,0.01722952164709568,,,,
0.6511668562889099,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.03195691853761673,,,,
0.5598120093345642,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,28,202,,,,,
,,,,,28,202,0.015134986490011215,,,,
0.6205657124519348,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.03151543438434601,,,,
0.9394965171813965,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.04239456728100777,,,,
0.45677223801612854,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,31,223,,,,,
,,,,,31,223,0.0502278208732605,,,,
0.5834192037582397,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.032942358404397964,,,,
0.40177592635154724,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,33,237,,,,,
,,,,,33,237,0.03373435512185097,,,,
0.5936595797538757,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.02851441688835621,,,,
0.7240308523178101,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,35,251,,,,,
,,,,,35,251,0.024458138272166252,,,,
0.5959994792938232,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.010875479318201542,,,,
0.5943255424499512,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,37,265,,,,,
,,,,,37,265,0.006219702307134867,,,,
0.676238477230072,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,38,272,,,,,
,,,,,38,272,0.0054017649963498116,,,,
0.7146947979927063,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,39,279,,,,,
,,,,,39,279,0.0031881253235042095,,,,
0.961207926273346,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,40,286,,,,,
,,,,,40,286,0.01595688983798027,,,,
0.6801192164421082,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,41,293,,,,,
,,,,,41,293,0.012455451302230358,,,,
0.7503635883331299,0.8631578683853149,0.8724168539047241,0.7843137383460999,0.9523809552192688,42,300,,,,,
,,,,,42,300,0.013229206204414368,,,,
0.7085118889808655,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,43,307,,,,,
,,,,,43,307,0.02391878329217434,,,,
0.8775469064712524,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,44,314,,,,,
,,,,,44,314,0.02967911586165428,,,,
0.9622929096221924,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,45,321,,,,,
,,,,,45,321,0.041205838322639465,,,,
0.6281952857971191,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,46,328,,,,,
,,,,,46,328,0.03329996019601822,,,,
0.8757321238517761,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,47,335,,,,,
,,,,,47,335,0.04853206127882004,,,,
0.4901295006275177,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,48,342,,,,,
,,,,,48,342,0.03138940408825874,,,,
0.5224297046661377,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,49,349,,,,,
,,,,,49,349,0.018168453127145767,,,,
0.5613791346549988,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,50,356,,,,,
,,,,,50,356,0.005664302501827478,,,,
0.6701046228408813,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,51,363,,,,,
,,,,,51,363,0.003777006408199668,,,,
0.8222127556800842,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,52,370,,,,,
,,,,,52,370,0.0017706459620967507,,,,
1.0042067766189575,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,53,377,,,,,
,,,,,53,377,0.015941960737109184,,,,
0.7664085030555725,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,54,384,,,,,
,,,,,54,384,0.0361059196293354,,,,
0.6518487334251404,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,55,391,,,,,
,,,,,55,391,0.008824345655739307,,,,
0.5426852703094482,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,56,398,,,,,
,,,,,56,398,0.01313378382474184,,,,
0.6066221594810486,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,57,405,,,,,
,,,,,57,405,0.010443451814353466,,,,
0.7425723671913147,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,58,412,,,,,
,,,,,58,412,0.007438946980983019,,,,
,,,,,59,413,,0.8347457647323608,0.8288170099258423,0.8350515365600586,0.7788461446762085
,,,,,59,413,,0.7966101765632629,0.7784090638160706,0.8783783912658691,0.625
,,,,,59,413,,0.8008474707603455,0.7974941730499268,0.7766990065574646,0.7692307829856873
