val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9147247076034546,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,25,363,,,,,
,,,,,25,363,0.00940396636724472,,,,
0.9465572834014893,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.004337214399129152,,,,
0.911711573600769,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,27,391,,,,,
,,,,,27,391,0.002858825959265232,,,,
0.9115506410598755,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.002406130777671933,,,,
0.9296759963035583,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.0018645783420652151,,,,
0.9228075742721558,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,30,433,,,,,
,,,,,30,433,0.0014058614615350962,,,,
0.9518277049064636,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.0017795920139178634,,,,
0.9466350078582764,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,32,461,,,,,
,,,,,32,461,0.0021437902469187975,,,,
0.9563009738922119,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,33,475,,,,,
,,,,,33,475,0.0017473448533564806,,,,
0.997771680355072,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,34,489,,,,,
,,,,,34,489,0.002003878355026245,,,,
,,,,,35,490,,0.7754237055778503,0.7829254269599915,0.7039999961853027,0.8461538553237915
,,,,,35,490,,0.7796609997749329,0.7612178325653076,0.8513513803482056,0.6057692170143127
,,,,,35,490,,0.8177965879440308,0.813665509223938,0.8019802570343018,0.7788461446762085
