val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.591323733329773,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.5763843655586243,,,,
1.0522990226745605,0.5684210658073425,0.5959119200706482,0.5072463750839233,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.2306831032037735,,,,
0.5493566393852234,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.09614482522010803,,,,
0.8568507432937622,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,3,107,,,,,
,,,,,3,107,0.06118280440568924,,,,
1.0580449104309082,0.7368420958518982,0.7517969012260437,0.6491228342056274,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.060271911323070526,,,,
,,,,,5,135,,0.805084764957428,0.7961829900741577,0.8152173757553101,0.7211538553237915
,,,,,5,135,,0.805084764957428,0.7961829900741577,0.8152173757553101,0.7211538553237915
,,,,,5,135,,0.7330508232116699,0.740967333316803,0.6614173054695129,0.807692289352417
