val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5087461471557617,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,0,6,,,,,
,,,,,0,6,0.554452657699585,,,,
1.0224498510360718,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,1,13,,,,,
,,,,,1,13,0.30976602435112,,,,
0.9328066110610962,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,2,20,,,,,
,,,,,2,20,0.17539362609386444,,,,
1.0506871938705444,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.10199330747127533,,,,
1.061753273010254,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.05754851549863815,,,,
0.8752296566963196,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.05982092767953873,,,,
1.075157642364502,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,6,48,,,,,
,,,,,6,48,0.06968245655298233,,,,
0.8964993357658386,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.06247171759605408,,,,
0.9438963532447815,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.07297252118587494,,,,
0.9623597264289856,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.04303627461194992,,,,
0.8927262425422668,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,10,76,,,,,
,,,,,10,76,0.05852190777659416,,,,
1.0055726766586304,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.03481197729706764,,,,
0.7854662537574768,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.032680660486221313,,,,
0.9430890679359436,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,13,97,,,,,
,,,,,13,97,0.018561240285634995,,,,
1.0654245615005493,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,14,104,,,,,
,,,,,14,104,0.021812571212649345,,,,
1.2242028713226318,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,15,111,,,,,
,,,,,15,111,0.017754266038537025,,,,
1.2094072103500366,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,16,118,,,,,
,,,,,16,118,0.013572238385677338,,,,
1.1155654191970825,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.018338728696107864,,,,
1.260356068611145,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.0335029773414135,,,,
1.0220253467559814,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,19,139,,,,,
,,,,,19,139,0.024708814918994904,,,,
1.2480186223983765,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.029967661947011948,,,,
1.1782382726669312,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,21,153,,,,,
,,,,,21,153,0.019633445888757706,,,,
1.1639838218688965,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.03556608408689499,,,,
1.484729528427124,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,23,167,,,,,
,,,,,23,167,0.02225501835346222,,,,
1.298954963684082,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.015481865033507347,,,,
1.1214722394943237,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.0140066621825099,,,,
1.1606202125549316,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,26,188,,,,,
