val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6181917786598206,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.625097393989563,,,,
0.6167463660240173,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5507218241691589,,,,
0.6133515238761902,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,2,20,,,,,
,,,,,2,20,0.49605512619018555,,,,
0.597636342048645,0.5894736647605896,0.5480682849884033,0.6153846383094788,0.190476194024086,3,27,,,,,
,,,,,3,27,0.4487849473953247,,,,
0.588631808757782,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,4,34,,,,,
,,,,,4,34,0.41146308183670044,,,,
0.5845820903778076,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,5,41,,,,,
,,,,,5,41,0.3816353380680084,,,,
0.562832236289978,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,6,48,,,,,
,,,,,6,48,0.34643876552581787,,,,
0.5501607060432434,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,7,55,,,,,
,,,,,7,55,0.31880876421928406,,,,
0.5342431664466858,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,8,62,,,,,
,,,,,8,62,0.29379889369010925,,,,
0.5298818945884705,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,9,69,,,,,
,,,,,9,69,0.2744215428829193,,,,
0.5295847058296204,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,10,76,,,,,
,,,,,10,76,0.24775777757167816,,,,
0.527092456817627,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,11,83,,,,,
,,,,,11,83,0.23033849895000458,,,,
0.5270972847938538,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,12,90,,,,,
,,,,,12,90,0.21215854585170746,,,,
0.5285281538963318,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.1942884773015976,,,,
0.5299435257911682,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.17882151901721954,,,,
0.5300965309143066,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.1782076060771942,,,,
0.5342167615890503,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.152604877948761,,,,
0.5369679927825928,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.14556044340133667,,,,
0.5394596457481384,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.12344086915254593,,,,
0.5410865545272827,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.12233748286962509,,,,
0.5443105697631836,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.11074736714363098,,,,
0.5460711121559143,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.1054842621088028,,,,
0.5484320521354675,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.09152266383171082,,,,
0.5487769246101379,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.08300698548555374,,,,
