val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5041782259941101,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,0,6,,,,,
,,,,,0,6,0.7326114177703857,,,,
0.5121839046478271,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,1,13,,,,,
,,,,,1,13,0.48433899879455566,,,,
0.49774935841560364,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,2,20,,,,,
,,,,,2,20,0.4359358251094818,,,,
0.5350689888000488,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,3,27,,,,,
,,,,,3,27,0.41973140835762024,,,,
0.473112553358078,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.39439132809638977,,,,
0.4761453866958618,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,5,41,,,,,
,,,,,5,41,0.36103740334510803,,,,
0.5135939121246338,0.7473683953285217,0.7216981053352356,0.875,0.5,6,48,,,,,
,,,,,6,48,0.3621807098388672,,,,
0.4798257648944855,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,7,55,,,,,
,,,,,7,55,0.3402283191680908,,,,
0.43962135910987854,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.3757602572441101,,,,
0.4839460551738739,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.35371482372283936,,,,
0.4639101028442383,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.30026498436927795,,,,
0.43625324964523315,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.2862655222415924,,,,
0.49454137682914734,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.28084394335746765,,,,
0.633085310459137,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,13,97,,,,,
,,,,,13,97,0.252910852432251,,,,
0.5552029609680176,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.2695324420928955,,,,
0.42338472604751587,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.2724418342113495,,,,
0.5283209681510925,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.2197035253047943,,,,
0.5470035076141357,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.19266626238822937,,,,
0.45349153876304626,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.18631379306316376,,,,
0.7132224440574646,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,19,139,,,,,
,,,,,19,139,0.19630347192287445,,,,
0.6688493490219116,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,20,146,,,,,
,,,,,20,146,0.20307280123233795,,,,
0.5555288791656494,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.1762021780014038,,,,
0.7690325379371643,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.14334997534751892,,,,
0.9084901213645935,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,23,167,,,,,
