val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46887215971946716,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,0,26,,,,,
,,,,,0,26,0.46522587537765503,,,,
0.36514008045196533,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.2357446253299713,,,,
0.494253933429718,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.12152255326509476,,,,
0.4392112195491791,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.06620404124259949,,,,
0.5538783073425293,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.037330906838178635,,,,
0.6075519919395447,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.025597864761948586,,,,
0.5271422863006592,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,6,188,,,,,
,,,,,6,188,0.023060321807861328,,,,
0.5718677639961243,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.03436920419335365,,,,
0.6179660558700562,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.08179070055484772,,,,
0.6465880870819092,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.0741702988743782,,,,
0.7229506373405457,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.03950711339712143,,,,
0.7379852533340454,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.051865629851818085,,,,
0.5753629207611084,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.052697379142045975,,,,
0.5625653266906738,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,13,377,,,,,
,,,,,13,377,0.03324916958808899,,,,
0.5227580070495605,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,404,,,,,
,,,,,14,404,0.018525592982769012,,,,
0.6487779021263123,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.038600049912929535,,,,
0.4918442666530609,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.015914311632514,,,,
0.48243820667266846,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.012309509329497814,,,,
0.5947988033294678,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.009573861956596375,,,,
0.7148217558860779,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.009832628071308136,,,,
0.5307419300079346,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.01263724360615015,,,,
0.7125670313835144,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.011971876956522465,,,,
0.6319620609283447,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.021356556564569473,,,,
0.7179615497589111,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.017437776550650597,,,,
0.7319751381874084,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.023555610328912735,,,,
0.6984784603118896,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.019711194559931755,,,,
0.6547229290008545,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.014205817133188248,,,,
0.5788971781730652,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,27,755,,,,,
,,,,,27,755,0.016220444813370705,,,,
0.7724051475524902,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.02185230702161789,,,,
0.8470490574836731,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.015805542469024658,,,,
0.7316044569015503,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,30,836,,,,,
,,,,,30,836,0.032248854637145996,,,,
0.7285522222518921,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.0576544925570488,,,,
0.6773678660392761,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.07067321240901947,,,,
0.8563324213027954,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,33,917,,,,,
,,,,,33,917,0.03320787101984024,,,,
0.7762006521224976,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.025126760825514793,,,,
0.7032809853553772,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.012853381223976612,,,,
0.8119462132453918,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,36,998,,,,,
,,,,,36,998,0.006081904750317335,,,,
0.9133890867233276,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.007501071318984032,,,,
0.7751193642616272,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.006244739517569542,,,,
0.8610416054725647,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,39,1079,,,,,
,,,,,39,1079,0.0035761697217822075,,,,
