val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.437015563249588,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.5522838234901428,,,,
0.45265066623687744,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.515012800693512,,,,
0.46433040499687195,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.48157835006713867,,,,
0.47701746225357056,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,3,55,,,,,
,,,,,3,55,0.4390852153301239,,,,
0.4630274772644043,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.35902854800224304,,,,
0.47036415338516235,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,5,83,,,,,
,,,,,5,83,0.312767893075943,,,,
0.4206254780292511,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.2433149218559265,,,,
0.40959835052490234,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.18969830870628357,,,,
0.4860188663005829,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,8,125,,,,,
,,,,,8,125,0.1244027242064476,,,,
0.5560526251792908,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,9,139,,,,,
,,,,,9,139,0.10492017865180969,,,,
0.6844810247421265,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.13305863738059998,,,,
0.5190576910972595,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.16082048416137695,,,,
0.522666871547699,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.13655203580856323,,,,
0.49290186166763306,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,13,195,,,,,
,,,,,13,195,0.08051904290914536,,,,
0.6366892457008362,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.061348143965005875,,,,
0.6719655394554138,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.060044366866350174,,,,
0.48616066575050354,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.08362392336130142,,,,
0.4538692533969879,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.06720028072595596,,,,
0.5444904565811157,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,265,,,,,
,,,,,18,265,0.08670467138290405,,,,
0.6041356921195984,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.10069840401411057,,,,
0.6167116761207581,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.08539048582315445,,,,
0.6399891972541809,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.05120271071791649,,,,
0.5905904173851013,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.04899189621210098,,,,
