val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.41696643829345703,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.591779351234436,,,,
0.3825986087322235,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.4392530620098114,,,,
0.3714604079723358,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.40609052777290344,,,,
0.37455880641937256,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.3851170837879181,,,,
0.43429434299468994,0.7789473533630371,0.7944743633270264,0.6842105388641357,0.9285714626312256,4,134,,,,,
,,,,,4,134,0.3735489845275879,,,,
0.37204861640930176,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.3531302809715271,,,,
0.3540228307247162,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.34593063592910767,,,,
0.3637021780014038,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.3501851260662079,,,,
0.351777583360672,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.3266809582710266,,,,
0.390685498714447,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.28315597772598267,,,,
0.39462924003601074,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.29453831911087036,,,,
0.41587069630622864,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.28213968873023987,,,,
0.4165750741958618,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.25547653436660767,,,,
0.44480475783348083,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.2517682611942291,,,,
0.6340553164482117,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,14,404,,,,,
,,,,,14,404,0.21627646684646606,,,,
0.5813041925430298,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.17947065830230713,,,,
0.5473474264144897,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,16,458,,,,,
,,,,,16,458,0.18346388638019562,,,,
0.42754119634628296,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.2205483466386795,,,,
0.5656572580337524,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.18587565422058105,,,,
0.6382480263710022,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.17012672126293182,,,,
0.7411638498306274,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.16052944958209991,,,,
0.5737979412078857,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.13723817467689514,,,,
0.8776383399963379,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.11916636675596237,,,,
0.7116025686264038,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,23,647,,,,,
,,,,,23,647,0.08936745673418045,,,,
0.7695536613464355,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.10940585285425186,,,,
0.7238045334815979,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.13402803242206573,,,,
0.7301968336105347,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.13643847405910492,,,,
0.9267426133155823,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.0881691724061966,,,,
,,,,,28,756,,0.7966101765632629,0.7886072397232056,0.7978723645210266,0.7211538553237915
,,,,,28,756,,0.7711864113807678,0.7546619772911072,0.8205128312110901,0.6153846383094788
,,,,,28,756,,0.7923728823661804,0.7950174808502197,0.739130437374115,0.817307710647583
