val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5184937715530396,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.5098043084144592,,,,
0.4266691207885742,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.2628059983253479,,,,
0.5158652663230896,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,2,80,,,,,
,,,,,2,80,0.14988115429878235,,,,
0.6486787796020508,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,3,107,,,,,
,,,,,3,107,0.08314052224159241,,,,
0.69902104139328,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,4,134,,,,,
,,,,,4,134,0.04035079851746559,,,,
0.6936832070350647,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,5,161,,,,,
,,,,,5,161,0.02796141617000103,,,,
0.6015242338180542,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,6,188,,,,,
,,,,,6,188,0.020845383405685425,,,,
0.7987104058265686,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,7,215,,,,,
,,,,,7,215,0.029332632198929787,,,,
0.7061512470245361,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.021135695278644562,,,,
0.841916024684906,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.03052753023803234,,,,
0.6389976739883423,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,10,296,,,,,
,,,,,10,296,0.03172599524259567,,,,
0.6875419020652771,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.051869869232177734,,,,
0.8538891673088074,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,12,350,,,,,
,,,,,12,350,0.06471751630306244,,,,
0.8684089779853821,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.09880103915929794,,,,
0.6689215302467346,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.08681904524564743,,,,
0.7587184906005859,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,431,,,,,
,,,,,15,431,0.06311788409948349,,,,
0.7648927569389343,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.04760512337088585,,,,
0.8356955051422119,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,17,485,,,,,
,,,,,17,485,0.03408424183726311,,,,
0.6846571564674377,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,18,512,,,,,
,,,,,18,512,0.033870939165353775,,,,
0.5489180684089661,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,19,539,,,,,
,,,,,19,539,0.021285800263285637,,,,
0.871615469455719,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.028112774714827538,,,,
0.7488152980804443,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.006483503617346287,,,,
0.9244231581687927,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.011710572056472301,,,,
0.6953402161598206,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,23,647,,,,,
,,,,,23,647,0.015826502814888954,,,,
0.7314216494560242,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.012369189411401749,,,,
0.8861318230628967,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.011280905455350876,,,,
0.7714851498603821,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.014434712007641792,,,,
0.8186423182487488,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.007500422652810812,,,,
0.7300261855125427,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.0022295773960649967,,,,
0.8883513808250427,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,29,809,,,,,
,,,,,29,809,0.027518393471837044,,,,
0.784477174282074,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,30,836,,,,,
,,,,,30,836,0.019454773515462875,,,,
0.986717164516449,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,31,863,,,,,
,,,,,31,863,0.022344928234815598,,,,
,,,,,32,864,,0.8305084705352783,0.8170847296714783,0.9012345671653748,0.6952381730079651
,,,,,32,864,,0.7881355881690979,0.7751363515853882,0.8313252925872803,0.6571428775787354
,,,,,32,864,,0.8135592937469482,0.8027626276016235,0.8505747318267822,0.7047619223594666
