val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.37688490748405457,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,0,26,,,,,
,,,,,0,26,0.4628079831600189,,,,
0.32798174023628235,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.2922547161579132,,,,
0.272465318441391,0.8736842274665833,0.8596136569976807,0.96875,0.738095223903656,2,80,,,,,
,,,,,2,80,0.2670115828514099,,,,
0.39496898651123047,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.23004615306854248,,,,
0.3225603997707367,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,4,134,,,,,
,,,,,4,134,0.22108948230743408,,,,
0.5453258752822876,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.19832058250904083,,,,
0.6182581186294556,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,6,188,,,,,
,,,,,6,188,0.2277248650789261,,,,
0.3553856313228607,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,7,215,,,,,
,,,,,7,215,0.23254555463790894,,,,
0.4221896827220917,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.16207867860794067,,,,
0.49717068672180176,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.17140398919582367,,,,
0.4137518107891083,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.15829993784427643,,,,
0.37708166241645813,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.09352408349514008,,,,
0.5395539402961731,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.14691129326820374,,,,
0.575379490852356,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.14312370121479034,,,,
0.5537869334220886,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.11013267934322357,,,,
0.5826094150543213,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.08268799632787704,,,,
0.40198951959609985,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,16,458,,,,,
,,,,,16,458,0.14846788346767426,,,,
0.5233595967292786,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.12066368013620377,,,,
0.43950939178466797,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,18,512,,,,,
,,,,,18,512,0.07420141249895096,,,,
0.4811803996562958,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.11723341792821884,,,,
0.43021905422210693,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.10583171993494034,,,,
0.6429547071456909,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,21,593,,,,,
,,,,,21,593,0.034735552966594696,,,,
0.6045798063278198,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.10128757357597351,,,,
0.39849042892456055,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,23,647,,,,,
,,,,,23,647,0.08483681827783585,,,,
0.5557275414466858,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.09899470955133438,,,,
0.5160162448883057,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.05836093798279762,,,,
,,,,,26,702,,0.8008474707603455,0.8056526780128479,0.7394958138465881,0.8461538553237915
,,,,,26,702,,0.8432203531265259,0.8323135375976562,0.8850575089454651,0.7403846383094788
,,,,,26,702,,0.8093220591545105,0.8050699830055237,0.7920792102813721,0.7692307829856873
