val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5914382934570312,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,0,6,,,,,
,,,,,0,6,0.6468859910964966,,,,
0.5434468388557434,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,1,13,,,,,
,,,,,1,13,0.5746334791183472,,,,
0.5130914449691772,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,2,20,,,,,
,,,,,2,20,0.5320315361022949,,,,
0.49419549107551575,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,3,27,,,,,
,,,,,3,27,0.4984194040298462,,,,
0.481611043214798,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,4,34,,,,,
,,,,,4,34,0.4769465923309326,,,,
0.4733949899673462,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,5,41,,,,,
,,,,,5,41,0.4609387516975403,,,,
0.4663771092891693,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,6,48,,,,,
,,,,,6,48,0.449785053730011,,,,
0.4617396593093872,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,7,55,,,,,
,,,,,7,55,0.44088640809059143,,,,
0.4580634534358978,0.7473683953285217,0.7216981053352356,0.875,0.5,8,62,,,,,
,,,,,8,62,0.43516960740089417,,,,
0.4545987844467163,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,9,69,,,,,
,,,,,9,69,0.42950767278671265,,,,
0.4524748623371124,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,10,76,,,,,
,,,,,10,76,0.4259822964668274,,,,
0.44982948899269104,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,11,83,,,,,
,,,,,11,83,0.4225451648235321,,,,
0.4500369131565094,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,12,90,,,,,
,,,,,12,90,0.4188827574253082,,,,
0.4485940933227539,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,13,97,,,,,
,,,,,13,97,0.41559189558029175,,,,
0.44619956612586975,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,14,104,,,,,
,,,,,14,104,0.41318976879119873,,,,
0.44419071078300476,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,15,111,,,,,
,,,,,15,111,0.4097912013530731,,,,
0.442291796207428,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,16,118,,,,,
,,,,,16,118,0.40712857246398926,,,,
0.44293123483657837,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,17,125,,,,,
,,,,,17,125,0.4046204388141632,,,,
0.44247058033943176,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,18,132,,,,,
,,,,,18,132,0.40088704228401184,,,,
0.4385521411895752,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,19,139,,,,,
,,,,,19,139,0.3984472155570984,,,,
0.43610408902168274,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,20,146,,,,,
,,,,,20,146,0.3954082429409027,,,,
0.4333311915397644,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,21,153,,,,,
,,,,,21,153,0.39379212260246277,,,,
0.43714970350265503,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,22,160,,,,,
,,,,,22,160,0.39075055718421936,,,,
0.4326067566871643,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,23,167,,,,,
,,,,,23,167,0.3865780830383301,,,,
0.42842233180999756,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.3837222456932068,,,,
0.42923155426979065,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,25,181,,,,,
,,,,,25,181,0.3815051317214966,,,,
0.4259621202945709,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.37765970826148987,,,,
