val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6182185411453247,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6416817903518677,,,,
0.6183715462684631,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6290023922920227,,,,
0.6174882054328918,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6247469782829285,,,,
0.6159602403640747,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6078436374664307,,,,
0.6155970096588135,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6094577312469482,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
