val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6047930717468262,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,0,6,,,,,
,,,,,0,6,0.5487731695175171,,,,
0.5548090934753418,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.25766775012016296,,,,
0.4954211711883545,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.13788172602653503,,,,
0.4380172789096832,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,3,27,,,,,
,,,,,3,27,0.07520949095487595,,,,
0.38042518496513367,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,4,34,,,,,
,,,,,4,34,0.04170287027955055,,,,
0.33541765809059143,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,5,41,,,,,
,,,,,5,41,0.020760012790560722,,,,
0.30548569560050964,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.012505578808486462,,,,
0.3271687626838684,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.008783111348748207,,,,
0.350053608417511,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,8,62,,,,,
,,,,,8,62,0.006874017883092165,,,,
0.35802000761032104,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.004684449173510075,,,,
0.36404183506965637,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,10,76,,,,,
,,,,,10,76,0.004094530362635851,,,,
0.3731275498867035,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.0037920931354165077,,,,
0.38190123438835144,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.0030994717963039875,,,,
0.3849973678588867,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.00274175638332963,,,,
0.38596856594085693,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.002653593197464943,,,,
0.3876146674156189,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.002420862438157201,,,,
0.38983088731765747,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.002329882699996233,,,,
0.3933389484882355,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.0021857223473489285,,,,
0.3982105553150177,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.001995244761928916,,,,
0.40229639410972595,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.002004027832299471,,,,
0.40470409393310547,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.001705008209683001,,,,
0.40763118863105774,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.001723859691992402,,,,
0.40803709626197815,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.0015207997057586908,,,,
0.414028137922287,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.0016816307324916124,,,,
0.41925323009490967,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.001342616742476821,,,,
0.42044976353645325,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.0012188820401206613,,,,
0.4198485016822815,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.0011890898458659649,,,,
0.425502747297287,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.0013435244327411056,,,,
0.4308156967163086,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,28,202,,,,,
,,,,,28,202,0.0012146960943937302,,,,
0.4319705069065094,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.0009807804599404335,,,,
0.43247514963150024,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,30,216,,,,,
,,,,,30,216,0.0009104952914640307,,,,
0.43323081731796265,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.001024013850837946,,,,
0.4365416169166565,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.0010392627445980906,,,,
,,,,,33,231,,0.8135592937469482,0.8078380227088928,0.8061224222183228,0.7596153616905212
,,,,,33,231,,0.805084764957428,0.7941433787345886,0.8295454382896423,0.7019230723381042
,,,,,33,231,,0.7966101765632629,0.7886072397232056,0.7978723645210266,0.7211538553237915
