val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7824786305427551,0.5368421077728271,0.4811321198940277,0.0,0.0,0,6,,,,,
,,,,,0,6,0.7575557827949524,,,,
0.7337964773178101,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.7459714412689209,,,,
0.7108893394470215,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.7406671643257141,,,,
0.6964592933654785,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.7193830609321594,,,,
0.6850028038024902,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.7068893909454346,,,,
0.6763356328010559,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6937466859817505,,,,
0.6681318283081055,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.7041521668434143,,,,
0.658350944519043,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6847330331802368,,,,
0.6497108936309814,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6711210608482361,,,,
0.6405810713768005,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6680606603622437,,,,
0.6323928833007812,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6627346873283386,,,,
0.6245165467262268,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.6421235203742981,,,,
0.6150298714637756,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,12,90,,,,,
,,,,,12,90,0.6433237791061401,,,,
0.6065317392349243,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,13,97,,,,,
,,,,,13,97,0.6277588605880737,,,,
0.6026962399482727,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,14,104,,,,,
,,,,,14,104,0.6231598258018494,,,,
0.6120070219039917,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,15,111,,,,,
,,,,,15,111,0.6081947088241577,,,,
0.6332993507385254,0.6421052813529968,0.5977088809013367,0.8999999761581421,0.2142857164144516,16,118,,,,,
,,,,,16,118,0.6095609664916992,,,,
0.6377796530723572,0.6631578803062439,0.6215183734893799,0.9166666865348816,0.261904776096344,17,125,,,,,
,,,,,17,125,0.6098244786262512,,,,
0.6032247543334961,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,18,132,,,,,
,,,,,18,132,0.6001165509223938,,,,
0.5901191830635071,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,19,139,,,,,
,,,,,19,139,0.5931183695793152,,,,
0.5865718722343445,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,20,146,,,,,
,,,,,20,146,0.5850851535797119,,,,
0.5659956336021423,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,21,153,,,,,
,,,,,21,153,0.581301212310791,,,,
0.5804293155670166,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,22,160,,,,,
,,,,,22,160,0.5750707387924194,,,,
0.563779890537262,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,23,167,,,,,
,,,,,23,167,0.5704290866851807,,,,
0.5515621900558472,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,24,174,,,,,
,,,,,24,174,0.5717990398406982,,,,
0.551581859588623,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,25,181,,,,,
,,,,,25,181,0.5569088459014893,,,,
0.5473312139511108,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,26,188,,,,,
,,,,,26,188,0.5605722069740295,,,,
0.5400325655937195,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,27,195,,,,,
,,,,,27,195,0.5546510815620422,,,,
0.5370562076568604,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,28,202,,,,,
,,,,,28,202,0.550716757774353,,,,
0.5381666421890259,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,29,209,,,,,
,,,,,29,209,0.5438940525054932,,,,
0.5336647629737854,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,30,216,,,,,
,,,,,30,216,0.5432988405227661,,,,
0.5330073833465576,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,31,223,,,,,
,,,,,31,223,0.54670250415802,,,,
0.5348339676856995,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,32,230,,,,,
,,,,,32,230,0.5450266003608704,,,,
0.526720404624939,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,33,237,,,,,
,,,,,33,237,0.5267481207847595,,,,
0.522934079170227,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,34,244,,,,,
,,,,,34,244,0.5328336358070374,,,,
0.5225794911384583,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,35,251,,,,,
,,,,,35,251,0.5319288969039917,,,,
0.5192914009094238,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,36,258,,,,,
,,,,,36,258,0.515956461429596,,,,
0.5168267488479614,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,37,265,,,,,
,,,,,37,265,0.530465841293335,,,,
0.5065593719482422,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,38,272,,,,,
,,,,,38,272,0.523104190826416,,,,
0.5099384188652039,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,39,279,,,,,
,,,,,39,279,0.5078864693641663,,,,
0.5206968188285828,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,40,286,,,,,
,,,,,40,286,0.5259921550750732,,,,
0.5053541660308838,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,41,293,,,,,
,,,,,41,293,0.5216788053512573,,,,
0.5029789209365845,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,42,300,,,,,
,,,,,42,300,0.5135012269020081,,,,
0.5025672912597656,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,43,307,,,,,
,,,,,43,307,0.5061472654342651,,,,
0.4985484778881073,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,44,314,,,,,
,,,,,44,314,0.5080732107162476,,,,
0.4992116689682007,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,45,321,,,,,
,,,,,45,321,0.5085535645484924,,,,
0.49796372652053833,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,46,328,,,,,
,,,,,46,328,0.49737006425857544,,,,
0.4928692579269409,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,47,335,,,,,
