val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6271888017654419,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,0,6,,,,,
,,,,,0,6,0.5847402215003967,,,,
0.589903712272644,0.6315789222717285,0.598158061504364,0.6842105388641357,0.3095238208770752,1,13,,,,,
,,,,,1,13,0.2626618444919586,,,,
0.5388973951339722,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,2,20,,,,,
,,,,,2,20,0.13264508545398712,,,,
0.5094835162162781,0.7052631378173828,0.721024215221405,0.6206896305084229,0.8571428656578064,3,27,,,,,
,,,,,3,27,0.06156858429312706,,,,
0.5256932377815247,0.6947368383407593,0.7140610814094543,0.6065573692321777,0.8809523582458496,4,34,,,,,
,,,,,4,34,0.0343388207256794,,,,
,,,,,5,35,,0.6822034120559692,0.6938931345939636,0.6086955666542053,0.800000011920929
,,,,,5,35,,0.6822034120559692,0.6938931345939636,0.6086955666542053,0.800000011920929
,,,,,5,35,,0.7033898234367371,0.7129771113395691,0.6315789222717285,0.800000011920929
