val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7136314511299133,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.7622878551483154,,,,
0.6680416464805603,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.7125778198242188,,,,
0.6386584639549255,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6747671961784363,,,,
0.7719402313232422,0.5473684072494507,0.49056604504585266,0.0,0.0,3,107,,,,,
,,,,,3,107,0.652026891708374,,,,
0.7213398218154907,0.6315789222717285,0.5858041644096375,0.8888888955116272,0.190476194024086,4,134,,,,,
,,,,,4,134,0.629940927028656,,,,
0.6925075054168701,0.6631578803062439,0.6215183734893799,0.9166666865348816,0.261904776096344,5,161,,,,,
,,,,,5,161,0.6029344201087952,,,,
0.7406289577484131,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,6,188,,,,,
,,,,,6,188,0.5745187401771545,,,,
0.6570738554000854,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,7,215,,,,,
,,,,,7,215,0.5669650435447693,,,,
0.6399397253990173,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,8,242,,,,,
,,,,,8,242,0.555985152721405,,,,
0.6374772787094116,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,9,269,,,,,
,,,,,9,269,0.5440518856048584,,,,
0.7510104775428772,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,10,296,,,,,
,,,,,10,296,0.5357491374015808,,,,
0.6782252788543701,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,11,323,,,,,
,,,,,11,323,0.5420198440551758,,,,
0.7382943630218506,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,12,350,,,,,
,,,,,12,350,0.5193134546279907,,,,
0.6085795760154724,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,13,377,,,,,
,,,,,13,377,0.5120010375976562,,,,
0.5401497483253479,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,14,404,,,,,
,,,,,14,404,0.506869375705719,,,,
0.6003820300102234,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,15,431,,,,,
,,,,,15,431,0.5056803822517395,,,,
0.5187265276908875,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,16,458,,,,,
,,,,,16,458,0.5006875991821289,,,,
0.5625859498977661,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,17,485,,,,,
,,,,,17,485,0.495377779006958,,,,
0.7228309512138367,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,18,512,,,,,
,,,,,18,512,0.4880818724632263,,,,
0.6269713640213013,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,19,539,,,,,
,,,,,19,539,0.48601675033569336,,,,
0.6253301501274109,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,20,566,,,,,
