val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6185609698295593,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6719691753387451,,,,
0.6162242293357849,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5847944617271423,,,,
0.6032978296279907,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5088169574737549,,,,
0.5461493730545044,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,3,107,,,,,
,,,,,3,107,0.402981698513031,,,,
0.4008667469024658,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,4,134,,,,,
,,,,,4,134,0.350422739982605,,,,
0.39943814277648926,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.29478564858436584,,,,
0.4296635389328003,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.2748256325721741,,,,
0.3494778573513031,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.2405298948287964,,,,
0.3541739284992218,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.2538902461528778,,,,
0.41891777515411377,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.2319510281085968,,,,
0.41002434492111206,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,10,296,,,,,
,,,,,10,296,0.18756800889968872,,,,
0.46184155344963074,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,11,323,,,,,
,,,,,11,323,0.2114863097667694,,,,
0.43089383840560913,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.15633922815322876,,,,
0.5607419013977051,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,13,377,,,,,
,,,,,13,377,0.13059580326080322,,,,
0.37147340178489685,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.1461712270975113,,,,
0.48812562227249146,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.09776807576417923,,,,
0.46657171845436096,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,16,458,,,,,
,,,,,16,458,0.076063372194767,,,,
0.4978692829608917,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,17,485,,,,,
,,,,,17,485,0.06095791980624199,,,,
0.46191224455833435,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,18,512,,,,,
,,,,,18,512,0.06093104928731918,,,,
