val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
76.96265411376953,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,85.135498046875,,,,
60.569522857666016,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,68.58682250976562,,,,
44.19386672973633,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,51.991477966308594,,,,
27.593896865844727,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,35.41689682006836,,,,
10.642343521118164,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,19.02458953857422,,,,
0.5945993661880493,0.4736842215061188,0.5258311033248901,0.4555555582046509,0.976190447807312,5,161,,,,,
,,,,,5,161,3.850844383239746,,,,
0.5749108791351318,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,6,188,,,,,
,,,,,6,188,0.575020968914032,,,,
0.5738415718078613,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,7,215,,,,,
,,,,,7,215,0.5691590905189514,,,,
0.5732245445251465,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,8,242,,,,,
,,,,,8,242,0.5680592060089111,,,,
0.5724573731422424,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,9,269,,,,,
,,,,,9,269,0.5672612190246582,,,,
0.5720230937004089,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,10,296,,,,,
,,,,,10,296,0.5665054321289062,,,,
0.5713475942611694,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,11,323,,,,,
,,,,,11,323,0.5659835338592529,,,,
0.5707642436027527,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,12,350,,,,,
,,,,,12,350,0.5654320120811462,,,,
0.5701930522918701,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,13,377,,,,,
,,,,,13,377,0.5648723244667053,,,,
0.569511353969574,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,14,404,,,,,
,,,,,14,404,0.5644388198852539,,,,
0.5690183043479919,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,15,431,,,,,
,,,,,15,431,0.5639243125915527,,,,
0.5685588717460632,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,16,458,,,,,
,,,,,16,458,0.563527524471283,,,,
0.5680098533630371,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5632326602935791,,,,
0.5676151514053345,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.562921941280365,,,,
0.5671964883804321,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.562748908996582,,,,
0.5668323040008545,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5625817775726318,,,,
0.5664360523223877,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5624114871025085,,,,
0.5660252571105957,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.562239408493042,,,,
0.5655947327613831,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5620721578598022,,,,
0.5652311444282532,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5618848204612732,,,,
0.5648701190948486,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.561742901802063,,,,
0.5643740296363831,0.4421052634716034,0.5,0.4421052634716034,1.0,26,728,,,,,
,,,,,26,728,0.5616037249565125,,,,
0.5639423727989197,0.4421052634716034,0.5,0.4421052634716034,1.0,27,755,,,,,
,,,,,27,755,0.5614436268806458,,,,
0.5635828971862793,0.4421052634716034,0.5,0.4421052634716034,1.0,28,782,,,,,
,,,,,28,782,0.5612773895263672,,,,
0.5631468296051025,0.4421052634716034,0.5,0.4421052634716034,1.0,29,809,,,,,
,,,,,29,809,0.5611196160316467,,,,
0.5626389384269714,0.4421052634716034,0.5,0.4421052634716034,1.0,30,836,,,,,
,,,,,30,836,0.5609619617462158,,,,
,,,,,31,837,,0.49152541160583496,0.5391494035720825,0.465753436088562,0.9714285731315613
,,,,,31,837,,0.44915252923965454,0.5038167834281921,0.44680851697921753,1.0
,,,,,31,837,,0.44915252923965454,0.5038167834281921,0.44680851697921753,1.0
