val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6330056190490723,0.4000000059604645,0.4523809850215912,0.4175824224948883,0.9047619700431824,0,6,,,,,
,,,,,0,6,0.6436468958854675,,,,
0.6133171916007996,0.46315789222717285,0.5114555358886719,0.4482758641242981,0.9285714626312256,1,13,,,,,
,,,,,1,13,0.5501593351364136,,,,
0.576034426689148,0.6736842393875122,0.6853099465370178,0.6000000238418579,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.48703113198280334,,,,
0.5380275249481201,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.435881644487381,,,,
0.5086907744407654,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,4,34,,,,,
,,,,,4,34,0.39509040117263794,,,,
0.48378872871398926,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.3593820631504059,,,,
0.44890350103378296,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.33293071389198303,,,,
0.4357765316963196,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,7,55,,,,,
,,,,,7,55,0.310971736907959,,,,
0.4222394526004791,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.2811543643474579,,,,
0.4089534282684326,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,9,69,,,,,
,,,,,9,69,0.2550196647644043,,,,
0.40099793672561646,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,10,76,,,,,
,,,,,10,76,0.23994755744934082,,,,
0.3937719762325287,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,11,83,,,,,
,,,,,11,83,0.22109748423099518,,,,
0.38792815804481506,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,90,,,,,
,,,,,12,90,0.2049739956855774,,,,
0.38137882947921753,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,97,,,,,
,,,,,13,97,0.1895741969347,,,,
0.37891292572021484,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,14,104,,,,,
,,,,,14,104,0.1751982420682907,,,,
0.3727932870388031,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,15,111,,,,,
,,,,,15,111,0.16107933223247528,,,,
0.3679254651069641,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.14720472693443298,,,,
0.3636215329170227,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.14116773009300232,,,,
0.35978996753692627,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.12447714060544968,,,,
0.3567577600479126,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.12164553999900818,,,,
0.3541978597640991,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.10785499960184097,,,,
0.3498593270778656,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.09882760792970657,,,,
0.3469522297382355,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,22,160,,,,,
,,,,,22,160,0.09306471794843674,,,,
0.34599196910858154,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.09102017432451248,,,,
0.3402197062969208,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.08033089339733124,,,,
0.3424670696258545,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.07495306432247162,,,,
0.3398088812828064,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.07414501160383224,,,,
0.33652400970458984,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.06493205577135086,,,,
0.33629733324050903,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.06359456479549408,,,,
0.3384687006473541,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.0570964589715004,,,,
0.33621782064437866,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.05196447670459747,,,,
0.3353348672389984,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.04572419077157974,,,,
0.3318021893501282,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,32,230,,,,,
,,,,,32,230,0.04284569248557091,,,,
,,,,,33,231,,0.7881355881690979,0.7810314893722534,0.78125,0.7211538553237915
,,,,,33,231,,0.8347457647323608,0.8318764567375183,0.8155339956283569,0.807692289352417
,,,,,33,231,,0.8347457647323608,0.8318764567375183,0.8155339956283569,0.807692289352417
