val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6096380352973938,0.6000000238418579,0.555031418800354,0.699999988079071,0.1666666716337204,0,13,,,,,
,,,,,0,13,0.5266862511634827,,,,
0.5298589468002319,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.23717154562473297,,,,
0.43993639945983887,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.1137809157371521,,,,
0.4215959310531616,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,3,55,,,,,
,,,,,3,55,0.05970213934779167,,,,
0.41756269335746765,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,4,69,,,,,
,,,,,4,69,0.03592326119542122,,,,
0.477304071187973,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.02354438416659832,,,,
0.49951377511024475,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.016191568225622177,,,,
0.49254438281059265,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.010146589949727058,,,,
0.505137026309967,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.006922880653291941,,,,
0.5201019644737244,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.004553522448986769,,,,
0.5136892199516296,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.0036154373083263636,,,,
0.47227510809898376,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,11,167,,,,,
,,,,,11,167,0.004120141267776489,,,,
0.5139161944389343,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.0039668092504143715,,,,
0.5531415939331055,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.005639519542455673,,,,
0.6241884827613831,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.006648021750152111,,,,
0.6173225045204163,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,223,,,,,
,,,,,15,223,0.029328668490052223,,,,
0.5430443286895752,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.01927526667714119,,,,
0.5171053409576416,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,251,,,,,
,,,,,17,251,0.013472660444676876,,,,
0.5468899011611938,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.01029268465936184,,,,
0.7300741672515869,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.010330951772630215,,,,
0.55233234167099,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.015115974470973015,,,,
0.5371384620666504,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,21,307,,,,,
,,,,,21,307,0.015327248722314835,,,,
0.5415946841239929,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.02674160711467266,,,,
0.7853488922119141,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.04049147292971611,,,,
0.526670515537262,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.08301541209220886,,,,
0.5392360091209412,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,25,363,,,,,
,,,,,25,363,0.07200698554515839,,,,
0.5896173119544983,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.06269267201423645,,,,
0.4795280992984772,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.029318220913410187,,,,
0.5132100582122803,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.01660311035811901,,,,
0.49651211500167847,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,29,419,,,,,
,,,,,29,419,0.02710665576159954,,,,
0.42317214608192444,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.023906534537672997,,,,
0.7034801840782166,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,31,447,,,,,
,,,,,31,447,0.038320280611515045,,,,
0.5175043940544128,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.01363718044012785,,,,
0.4316994249820709,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,33,475,,,,,
,,,,,33,475,0.014309071935713291,,,,
0.4735148251056671,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.007456653751432896,,,,
0.527962863445282,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.0036198836751282215,,,,
0.5483856201171875,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.005047212820500135,,,,
0.5614903569221497,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,37,531,,,,,
,,,,,37,531,0.00769926980137825,,,,
0.6660148501396179,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,38,545,,,,,
,,,,,38,545,0.017086496576666832,,,,
0.6111633777618408,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,39,559,,,,,
,,,,,39,559,0.019414452835917473,,,,
0.586571455001831,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,40,573,,,,,
,,,,,40,573,0.016065523028373718,,,,
0.6000062227249146,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,41,587,,,,,
,,,,,41,587,0.005805188324302435,,,,
0.5652416944503784,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.0034086895175278187,,,,
0.5792559385299683,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,43,615,,,,,
,,,,,43,615,0.001609122846275568,,,,
0.5878310799598694,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,44,629,,,,,
,,,,,44,629,0.0012063001049682498,,,,
0.5613622069358826,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,45,643,,,,,
,,,,,45,643,0.0009713361505419016,,,,
0.5565582513809204,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,46,657,,,,,
,,,,,46,657,0.000767192745115608,,,,
0.5508467555046082,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,47,671,,,,,
,,,,,47,671,0.0006906923372298479,,,,
0.5346519351005554,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,48,685,,,,,
,,,,,48,685,0.0008753715083003044,,,,
0.5300070643424988,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,49,699,,,,,
,,,,,49,699,0.0013296479592099786,,,,
0.6135410666465759,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,50,713,,,,,
,,,,,50,713,0.007985873147845268,,,,
0.5762085914611816,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,51,727,,,,,
,,,,,51,727,0.025672547519207,,,,
0.8412896990776062,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,52,741,,,,,
,,,,,52,741,0.0686962753534317,,,,
0.5094324946403503,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,53,755,,,,,
,,,,,53,755,0.03052733838558197,,,,
0.6477101445198059,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,54,769,,,,,
,,,,,54,769,0.0591304674744606,,,,
0.5265565514564514,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,55,783,,,,,
,,,,,55,783,0.031524572521448135,,,,
0.5258800983428955,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,56,797,,,,,
,,,,,56,797,0.013141930103302002,,,,
0.5761352181434631,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,57,811,,,,,
,,,,,57,811,0.008399520069360733,,,,
0.5645397305488586,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,58,825,,,,,
,,,,,58,825,0.005532714072614908,,,,
0.5499468445777893,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,59,839,,,,,
,,,,,59,839,0.015349159948527813,,,,
0.5739284157752991,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,60,853,,,,,
,,,,,60,853,0.017201466485857964,,,,
0.6813427805900574,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,61,867,,,,,
,,,,,61,867,0.03320516645908356,,,,
0.49195870757102966,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,62,881,,,,,
,,,,,62,881,0.03669767081737518,,,,
0.6055257320404053,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,63,895,,,,,
,,,,,63,895,0.007565854117274284,,,,
0.6119958162307739,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,64,909,,,,,
,,,,,64,909,0.005689096637070179,,,,
0.6119959354400635,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,65,923,,,,,
,,,,,65,923,0.0010437553282827139,,,,
0.613351583480835,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,66,937,,,,,
