val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5255866646766663,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,0,6,,,,,
,,,,,0,6,0.5465507507324219,,,,
0.4868583381175995,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,1,13,,,,,
,,,,,1,13,0.44385313987731934,,,,
0.4680075943470001,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.3765949308872223,,,,
0.47741591930389404,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.33066895604133606,,,,
0.47116050124168396,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,4,34,,,,,
,,,,,4,34,0.3033798336982727,,,,
0.47234851121902466,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.2572794556617737,,,,
0.4883161187171936,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.210405170917511,,,,
0.4840415418148041,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.1881854385137558,,,,
0.48993828892707825,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.13746707141399384,,,,
0.49045443534851074,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.09036359935998917,,,,
0.48497602343559265,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.0819718986749649,,,,
0.4700262248516083,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.07965832203626633,,,,
0.5281248092651367,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.05519169196486473,,,,
0.6242113709449768,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.06405249983072281,,,,
0.695379376411438,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.05542433634400368,,,,
0.7038450837135315,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.04165724664926529,,,,
0.6945053935050964,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.04409962520003319,,,,
0.8123324513435364,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,17,125,,,,,
,,,,,17,125,0.04223841801285744,,,,
0.8782405853271484,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,18,132,,,,,
,,,,,18,132,0.038208529353141785,,,,
0.9356589317321777,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,19,139,,,,,
,,,,,19,139,0.04024682939052582,,,,
1.0144567489624023,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,20,146,,,,,
,,,,,20,146,0.05121403560042381,,,,
0.9912529587745667,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.033544689416885376,,,,
0.9305672645568848,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.030120402574539185,,,,
0.9985843300819397,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.025553803890943527,,,,
0.9971182346343994,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.0374949686229229,,,,
0.9491111636161804,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.03513452783226967,,,,
0.9239351153373718,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.04684359207749367,,,,
0.8643075823783875,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.021013520658016205,,,,
,,,,,28,196,,0.7796609997749329,0.7826340198516846,0.7241379022598267,0.807692289352417
,,,,,28,196,,0.7796609997749329,0.7826340198516846,0.7241379022598267,0.807692289352417
,,,,,28,196,,0.8135592937469482,0.8108974099159241,0.7884615659713745,0.7884615659713745
