val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49817949533462524,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.45135968923568726,,,,
0.32189053297042847,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.35063886642456055,,,,
0.3180162310600281,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.2681611180305481,,,,
0.4333246648311615,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,3,107,,,,,
,,,,,3,107,0.24916626513004303,,,,
0.41986319422721863,0.8315789699554443,0.8465858101844788,0.7321428656578064,0.976190447807312,4,134,,,,,
,,,,,4,134,0.26991382241249084,,,,
0.36019015312194824,0.8736842274665833,0.8793800473213196,0.8125,0.9285714626312256,5,161,,,,,
,,,,,5,161,0.2237621545791626,,,,
0.4328290522098541,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.20028084516525269,,,,
0.37818199396133423,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,7,215,,,,,
,,,,,7,215,0.214886873960495,,,,
0.44875308871269226,0.8631578683853149,0.8748877048492432,0.7735848426818848,0.976190447807312,8,242,,,,,
,,,,,8,242,0.19789642095565796,,,,
0.4676976799964905,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,9,269,,,,,
,,,,,9,269,0.16026566922664642,,,,
0.5001856684684753,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.17560575902462006,,,,
0.5772712230682373,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.12975946068763733,,,,
0.559105396270752,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,12,350,,,,,
