val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5293940305709839,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.587824821472168,,,,
0.4840766191482544,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,1,27,,,,,
,,,,,1,27,0.4971550703048706,,,,
0.46549302339553833,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,2,41,,,,,
,,,,,2,41,0.4610966444015503,,,,
0.4601724445819855,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,3,55,,,,,
,,,,,3,55,0.4428670406341553,,,,
0.45352888107299805,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.4324169456958771,,,,
0.4516408145427704,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.42478641867637634,,,,
0.44637903571128845,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.42200639843940735,,,,
0.44585832953453064,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.41702231764793396,,,,
0.4408954679965973,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.41204267740249634,,,,
0.4401077926158905,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.40803661942481995,,,,
0.4328305423259735,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.4030763804912567,,,,
0.4342433214187622,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.3997918367385864,,,,
0.43251797556877136,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.39613646268844604,,,,
0.4300290644168854,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.39055758714675903,,,,
0.4271058440208435,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.3874416947364807,,,,
0.4248936176300049,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.38517463207244873,,,,
0.42573925852775574,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.38226160407066345,,,,
0.42092961072921753,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.3763391077518463,,,,
0.41821524500846863,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.37347620725631714,,,,
0.41827285289764404,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.36967113614082336,,,,
0.41612622141838074,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.365754097700119,,,,
0.41336506605148315,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.3632528781890869,,,,
0.41285616159439087,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.3564521074295044,,,,
0.4109981060028076,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.35341677069664,,,,
0.408299058675766,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.34929507970809937,,,,
0.40624281764030457,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.34443435072898865,,,,
0.40482860803604126,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.34109795093536377,,,,
0.401272714138031,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.338009238243103,,,,
0.40326908230781555,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.33421310782432556,,,,
0.39911314845085144,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.32855185866355896,,,,
0.3983820378780365,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.32622426748275757,,,,
0.3984663188457489,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.3198097050189972,,,,
0.4009668529033661,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,32,461,,,,,
,,,,,32,461,0.31720566749572754,,,,
0.3988396227359772,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.3120143711566925,,,,
0.3980720639228821,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.310407817363739,,,,
0.3990357518196106,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,35,503,,,,,
,,,,,35,503,0.304497092962265,,,,
0.39775320887565613,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,36,517,,,,,
,,,,,36,517,0.29841265082359314,,,,
0.39882054924964905,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.29759296774864197,,,,
0.4112344980239868,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.2948255240917206,,,,
0.3973894715309143,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,39,559,,,,,
,,,,,39,559,0.29208439588546753,,,,
0.4079166352748871,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,40,573,,,,,
,,,,,40,573,0.2818811237812042,,,,
0.4038534164428711,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.2790904939174652,,,,
0.42492106556892395,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.27514296770095825,,,,
0.4136075973510742,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,43,615,,,,,
,,,,,43,615,0.2796478867530823,,,,
0.4164260923862457,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.26637130975723267,,,,
0.4179646670818329,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,45,643,,,,,
,,,,,45,643,0.26328325271606445,,,,
0.41629302501678467,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,46,657,,,,,
,,,,,46,657,0.2542704939842224,,,,
0.43098217248916626,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,47,671,,,,,
,,,,,47,671,0.25486671924591064,,,,
0.4285281002521515,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,48,685,,,,,
,,,,,48,685,0.2474086582660675,,,,
0.43677836656570435,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,49,699,,,,,
,,,,,49,699,0.23984941840171814,,,,
0.44829511642456055,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,50,713,,,,,
,,,,,50,713,0.23550964891910553,,,,
0.44548726081848145,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,51,727,,,,,
,,,,,51,727,0.23054924607276917,,,,
0.452690452337265,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,52,741,,,,,
,,,,,52,741,0.22492609918117523,,,,
0.4534964859485626,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,53,755,,,,,
,,,,,53,755,0.2287089079618454,,,,
0.4588157534599304,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,54,769,,,,,
,,,,,54,769,0.2197771817445755,,,,
0.47313687205314636,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,55,783,,,,,
,,,,,55,783,0.21357858180999756,,,,
0.4968991279602051,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,56,797,,,,,
,,,,,56,797,0.20257790386676788,,,,
0.5027547478675842,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,57,811,,,,,
,,,,,57,811,0.20391598343849182,,,,
0.50081866979599,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,58,825,,,,,
,,,,,58,825,0.19733738899230957,,,,
0.5024918913841248,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,59,839,,,,,
,,,,,59,839,0.19141097366809845,,,,
0.5094640851020813,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,60,853,,,,,
,,,,,60,853,0.19900739192962646,,,,
0.519844651222229,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,61,867,,,,,
,,,,,61,867,0.18373458087444305,,,,
0.5271798372268677,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,62,881,,,,,
,,,,,62,881,0.17473319172859192,,,,
0.5449528098106384,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,63,895,,,,,
,,,,,63,895,0.1698606312274933,,,,
0.5555802583694458,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,64,909,,,,,
,,,,,64,909,0.1683996021747589,,,,
0.5690547823905945,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,65,923,,,,,
,,,,,65,923,0.1539231240749359,,,,
0.6152632832527161,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,66,937,,,,,
,,,,,66,937,0.1491585075855255,,,,
0.6105614900588989,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,67,951,,,,,
,,,,,67,951,0.15497538447380066,,,,
0.6343526840209961,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,68,965,,,,,
,,,,,68,965,0.1484721153974533,,,,
0.6679330468177795,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,69,979,,,,,
,,,,,69,979,0.1333828568458557,,,,
0.6503863334655762,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,70,993,,,,,
,,,,,70,993,0.15099258720874786,,,,
0.6633731722831726,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,71,1007,,,,,
,,,,,71,1007,0.12449270486831665,,,,
0.6869938373565674,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,72,1021,,,,,
,,,,,72,1021,0.12291621416807175,,,,
0.6941569447517395,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,73,1035,,,,,
,,,,,73,1035,0.11808262765407562,,,,
0.7242758274078369,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,74,1049,,,,,
,,,,,74,1049,0.10953549295663834,,,,
0.7204538583755493,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,75,1063,,,,,
,,,,,75,1063,0.109166719019413,,,,
0.7303246855735779,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,76,1077,,,,,
,,,,,76,1077,0.10137812048196793,,,,
0.7777288556098938,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,77,1091,,,,,
,,,,,77,1091,0.09121543169021606,,,,
0.7891778349876404,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,78,1105,,,,,
,,,,,78,1105,0.09339477866888046,,,,
0.8353941440582275,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,79,1119,,,,,
,,,,,79,1119,0.0918484479188919,,,,
0.8223167657852173,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,80,1133,,,,,
,,,,,80,1133,0.09329310059547424,,,,
0.8542028069496155,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,81,1147,,,,,
,,,,,81,1147,0.08672820031642914,,,,
,,,,,82,1148,,0.7627118825912476,0.7645220160484314,0.7130434513092041,0.7809523940086365
,,,,,82,1148,,0.7881355881690979,0.7798619270324707,0.795698881149292,0.7047619223594666
,,,,,82,1148,,0.7669491767883301,0.7626681327819824,0.7450980544090271,0.723809540271759
