val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4400700330734253,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,0,13,,,,,
,,,,,0,13,0.43591219186782837,,,,
0.32031014561653137,0.8842105269432068,0.8715184330940247,0.9696969985961914,0.761904776096344,1,27,,,,,
,,,,,1,27,0.292906254529953,,,,
0.2672870457172394,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,2,41,,,,,
,,,,,2,41,0.23208609223365784,,,,
0.406034916639328,0.8631578683853149,0.8452380299568176,1.0,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.22256389260292053,,,,
0.35894975066185,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.18814271688461304,,,,
0.5166690945625305,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,5,83,,,,,
,,,,,5,83,0.12144440412521362,,,,
0.37727591395378113,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,6,97,,,,,
,,,,,6,97,0.12079387158155441,,,,
0.4251469373703003,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.13747842609882355,,,,
0.5354596972465515,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,8,125,,,,,
,,,,,8,125,0.1407274454832077,,,,
0.44359511137008667,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,9,139,,,,,
,,,,,9,139,0.11146163940429688,,,,
0.3764170706272125,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,10,153,,,,,
,,,,,10,153,0.07040433585643768,,,,
0.5628567337989807,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,11,167,,,,,
,,,,,11,167,0.12917999923229218,,,,
0.3744567334651947,0.8947368264198303,0.8834231495857239,0.970588207244873,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.19612616300582886,,,,
0.5200694799423218,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.17659708857536316,,,,
0.42921364307403564,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.11590162664651871,,,,
0.41629505157470703,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,15,223,,,,,
,,,,,15,223,0.05721820890903473,,,,
0.39806368947029114,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.0595564991235733,,,,
0.6294705867767334,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.09791530668735504,,,,
0.5143358707427979,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.0635823979973793,,,,
0.5292190909385681,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.0556914247572422,,,,
0.5541177988052368,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.043121762573719025,,,,
0.8111382126808167,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.05000633746385574,,,,
0.5819496512413025,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,22,321,,,,,
,,,,,22,321,0.06216586381196976,,,,
0.6649908423423767,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,23,335,,,,,
,,,,,23,335,0.0608280710875988,,,,
0.7019097805023193,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.04281258210539818,,,,
0.7125381231307983,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,25,363,,,,,
,,,,,25,363,0.04500316083431244,,,,
0.6383975148200989,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.049355775117874146,,,,
0.6304975152015686,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.056644268333911896,,,,
,,,,,28,392,,0.8771186470985413,0.877913773059845,0.8440366983413696,0.8846153616905212
,,,,,28,392,,0.8771186470985413,0.877913773059845,0.8440366983413696,0.8846153616905212
,,,,,28,392,,0.8177965879440308,0.8044871687889099,0.8674699068069458,0.692307710647583
